Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,3096,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,7951,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2975,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000001000101001010001101,8205,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,7040,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010100111000111001011001111,470,15.943529901677923,15.207713062776705,0.4292507224748824,5524.716902453061,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7983,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000101001111011010001111,1171,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
011101110111110011100011101110111010,0,15.926411613221878,15.492011728493816,0.34365928019465986,3108.1782438576124,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6174,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010100111001111001010001111,865,15.886841415694112,15.279001480735259,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,0.9
111001101010100111000111011010001111,392,15.9114878135083,15.26497411512835,0.26904028162676796,5037.997957464077,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3733,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010101010100101000111001011001111,252,15.918414289394267,15.26976424683305,0.3036726610565976,4997.281837974115,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8233,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111000001010100111000101001011001111,403,15.924469735688843,15.252905437916061,0.33394989252948515,5140.5817137685335,1.1102230246251565E-16,1.0
111000001010100011000111011110001111,500,15.942410297837261,15.199124598667549,0.423652703271577,5597.718847380888,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5581,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,9525,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000011000100001010000101,1692,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101010101010111011110111011110101111,265,15.865189487070165,15.378704272993547,0.03754864943608982,4071.291615609902,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6001,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000101001101100011100101010000111,192,15.925279075773945,15.331238233628135,0.3379965929549903,4474.752950215901,1.1102230246251565E-16,1.0
111001001010110101000111001011001111,820,15.886841415694112,15.279001480735259,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
101000001010000011001111001010001111,1082,15.896661537963656,15.235867056915872,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101000001010000011000001001100101101,1866,0.040321659621771345,-0.4974550782891908,0.20160829810885672,4228.368165458121,1.0,1.0
101000001010000001000100001010000101,1917,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6821,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9825,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
010010011000111100111010000111000001,0,15.969090349005537,15.62139086908661,0.5570529591129556,2008.4555488188635,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,7061,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010100011001111001010001111,699,15.869274498522977,15.291383125964582,0.057973706700145455,4813.521365356096,1.1102230246251565E-16,0.8
111010101010000111000111011010001111,592,15.962431336196637,15.169896906387661,0.5237578950684573,5846.154231759918,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8591,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001110001101,2122,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,3189,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7273,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001000001000000001000101001100101001,1937,0.04248239523702861,-0.34029201888388716,0.21241197618514307,2892.482160513041,1.0,0.7000000000000001
100010001000000000000101001010001101,5987,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,9291,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8856,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3793,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,5409,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001000000100000101001010001101,9216,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,8057,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,2376,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,8672,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8815,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4118,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,8687,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010000101001111011010001111,832,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
101010101010100111001101101010001111,227,15.860037912032766,15.370174394672057,0.011790774249099134,4143.795581342554,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,7139,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101100001000000001000101001010001101,5835,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010100101000111001010001111,968,15.917135276473772,15.210824655208526,0.2972775964541282,5498.268366782568,1.1102230246251565E-16,0.9
101000000000000001000100001010000100,1795,0.2,-0.3361344537815125,1.0,2857.1428571428564,1.0,0.10000000000000009
101000001000000011000100001100100101,3318,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101001010001101,2296,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3127,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5501,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9789,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001001010000001000000001011000101,1864,0.10846155322324066,-0.28216211502464367,0.057757701075921375,3222.1130882779507,0.8,0.6000000000000001
000100111111101010000101111111111001,0,15.880276119476525,15.521156660365355,0.11298181146789221,2860.4463229495345,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6438,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,7327,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,9951,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100100101,3925,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001010001101,4622,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,2357,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3194,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3077,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4061,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9463,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000100101010000101,2029,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,1.0
101000001000000001000101001010001101,2542,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5172,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010100101000111001010011101,631,15.8918192346059,15.280601895677359,0.17069738711477056,4905.1618227975,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8264,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6097,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4377,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010010011001111001010001111,892,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4706,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,9762,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,5293,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001100001101,8777,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,4521,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,9602,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111000001010100111000111011010001111,570,15.954978458565819,15.17271546026676,0.4864935069143581,5822.196523787585,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,4383,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101001010001101,8422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011110010111100111111001010001111000,0,15.864067676287828,15.514795070711004,0.03193959552440817,2914.51983501151,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7960,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9718,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010110100010011010110100011000110,0,15.875667074816375,15.510999342695134,0.08993658816714623,2946.783523146402,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5619,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010100101000111001010001111,1021,15.917135276473772,15.210824655208526,0.2972775964541282,5498.268366782568,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6662,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7447,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8715,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9604,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000101000000111010111001011001111,281,15.945614700225613,15.233853225398548,0.4396747152133319,5302.525520167399,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2088,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5390,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,7811,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100100101,9895,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101101010001101,7462,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101000001000000001000101001010001111,1638,0.49794000867203747,-0.32604189178045123,0.5000000000000001,6153.846153846153,0.40000000000000013,0.6000000000000001
101000001010101011110111110010101101,279,15.873214456725309,15.430418206271415,0.07767349771181631,3631.7231827480214,1.1102230246251565E-16,1.0
101001001010010101001111011010001111,1126,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249962,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,8136,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4029,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9870,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,6466,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100100101,9784,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001001000001000101001010001101,4428,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
001011100100010101001100101010000010,183,15.86872618820499,15.511346375719857,0.055232155110213954,2943.8337424362594,1.1102230246251565E-16,1.0
101000001010000001000100001010000111,1605,0.5479400086720374,-0.3863737168181584,0.75,6666.666666666665,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,6093,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,6681,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000101000101001010001101,8773,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001100111100100101111000001010000011,105,15.909574280742897,15.570208550309772,0.2594726177997486,2443.5052584219793,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,9714,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8104,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,6792,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001100001101,8540,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,6741,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6861,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4901,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,9409,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100100101,9271,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111000001010000011001111001010001111,976,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111000001000000111000111001010001111,805,15.984011777505504,15.08282326801277,0.6316601016127887,6586.280157946493,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4897,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,6972,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,2505,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001100001101,9426,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,5217,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2192,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,8934,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5804,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011000000111000111011010001111,457,15.984135409970571,15.134803805279171,0.6322782639381241,6144.445591182096,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3927,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001010010101000111001010001111,1174,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2946,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4135,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9734,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,9902,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010001000000001000100011010000101,1793,0.28929691370831984,-0.6564693206218306,0.9619345035013172,6403.724335854039,0.8,1.0
101100001000000001000101001010001101,4459,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,5661,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,8272,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001001101001100001101,1812,0.4201864855288794,-0.11062915078507479,0.11123238428420978,4322.837855385454,0.40000000000000013,0.8
101000001010000001000101001010001101,9439,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4264,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,9586,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001010000101,2296,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010100011100110000100100011101110011,0,15.96096591126766,15.379773873003671,0.5164307704235658,4062.200015523835,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7629,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9439,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2842,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011000000010001111111011010101110,0,15.872487324020017,15.381404744355926,0.07403783418534982,4048.3376090296733,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,3865,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000101000101001010001101,4479,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2637,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7732,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010101010110111001101111010001111,295,15.866047246451068,15.383261552026207,0.0418374463406086,4032.5547438322874,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8552,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000001000101001010001101,2869,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000001000101001010001101,4889,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,3597,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010111111001101111010001101,153,15.892263012130853,15.400636830530294,0.17291627473952698,3884.864876547544,1.1102230246251565E-16,1.0
111001101011100011000101011010001111,555,15.868287153529703,15.34123839085571,0.05303698173378579,4389.751613781512,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7755,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000011000101101010101101,1548,0.2543923794438043,-0.3222621353487665,0.1627181491372397,4624.942522203544,0.6000000000000001,1.0
101000001000000001000100001100100101,2468,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.7000000000000001
000111010100000010001100000011000000,0,16.057479757182946,15.857676173910223,0.999,0.030457818156949062,1.1102230246251565E-16,0.8
101000001000000011000100001100100101,4820,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,6775,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6879,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4418,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5762,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001010000001000111001010001111,1162,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4762,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6537,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010101010010101001101001010101111,676,15.89516202799259,15.275725573574436,0.1874113540482223,4946.610560672345,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8620,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000000000000001000100001100100100,1932,0.1801787282954641,-0.4039616668002899,0.9008936414773205,3433.674167802464,1.0,0.6000000000000001
111100001010110001111111011010001111,514,15.867546363444331,15.339640311045148,0.049333031306923125,4403.335292171286,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8821,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9677,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010001011000011100010001010111011001,0,15.914641600459767,15.597109393810653,0.2848092163841045,2214.8480886644884,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8345,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100100101,8939,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000100001010000101,6058,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6351,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2864,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001000000101001111001010001111,794,15.966644686967713,15.116996325354254,0.544824648923836,6295.809170543894,1.1102230246251565E-16,0.9
111000001010100111000111011010001111,525,15.954978458565819,15.17271546026676,0.4864935069143581,5822.196523787585,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5124,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010101010100111000111111010001111,293,15.945923216781374,15.23624300704005,0.44121729799213205,5282.21237621462,1.1102230246251565E-16,1.0
101000001000000001000110001100100101,1734,0.5908879915276418,-0.4047663174461941,0.9647399142780217,6823.003772004969,0.40000000000000013,0.7000000000000001
111000001010000011000111001010001111,1198,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010101011100111011010001111,307,15.899238016074149,15.311281111669876,0.20779129445601396,4644.388486861105,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7981,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6768,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110011100000111110110011001101001110,0,15.877869988879228,15.498846564102832,0.10095115848140734,3050.0821411809657,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8375,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101001001010000101000111001010001111,1120,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8426,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4021,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,8200,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101001001010100101000111001011001111,496,15.8918192346059,15.280601895677359,0.17069738711477056,4905.1618227975,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6707,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000100001100000101,7309,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,8475,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8879,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,8350,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,9038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110011100000111110111111011010001110,312,15.861156142523441,15.441019253211536,0.017381926702473294,3541.6142837569937,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8604,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001100100101,2201,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.7000000000000001
101000001010000001000100001010000101,2968,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4023,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000001100111001010001111,994,15.920636653176333,15.20281478081207,0.3147844799669256,5566.352299152464,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,3021,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
