Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,6017,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001010000001000000010000010101,863,0.2517303401144393,-0.44377452317572225,0.7741016355319146,4595.818557562118,0.8,0.9
101000001010000001000101001000001101,8762,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3031,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,4036,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000101101,8902,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000000111001000101,1183,0.13389016696773928,-0.5216433065847802,0.6694508348386964,4433.968105970632,1.0,1.0
111100100001000001000001010011001100,569,0.7524103732169618,0.3668409540861639,0.2672018444047164,2823.096927123764,0.20000000000000018,1.0
101100001010000001000101010001001101,1495,0.040321659621771366,-0.4974550782891909,0.20160829810885683,4228.368165458122,1.0,1.0
101000001010000001000101001000001101,3957,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2657,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3996,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9397,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4673,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9406,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7863,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8476,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001100000001000001010000000011000000,430,0.2218487496163564,0.13408465007051018,4.440892098500626E-16,745.9948461396922,0.6000000000000001,0.8
101000001010000001000101001000001101,9943,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8824,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4862,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,5149,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,3603,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000000010000000101,838,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.7000000000000001
001100000001000001000000010011100000,638,0.8987700043360185,0.698964889671277,0.999,0.043474650303016636,0.20000000000000018,0.8
101100001000000001000101010001001101,1597,0.042265065388260956,-0.5083246345548251,0.2113253269413048,4320.759393716014,1.0,0.8
001100001000110001100110110000010011,147,15.876973081022578,15.49421156077493,0.09646661919816069,3089.4796694681363,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,5823,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6261,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6157,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9370,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9013,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9439,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001000110011010011001000011111,234,15.872017631762816,15.36801349161879,0.07168937289934996,4162.163257295331,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,6409,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,8528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,5538,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3087,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9067,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,3124,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,4820,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001010000001000000000011000101,917,0.08497788951776652,-0.5114106250106641,0.4248894475888326,4346.990312590645,1.0,0.8
101100001010000001000001110001001101,1483,0.03912083922783553,-0.47559446435444086,0.19560419613917768,4042.552947012747,1.0,1.0
101000001010000001000101001000101101,5812,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,9110,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,6781,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,2376,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101110001000000001000101001001001101,1911,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101000001010000001000100001000000101,3292,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8200,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3621,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000000010001000101,1289,0.16560183999168693,-0.5871091382762279,0.8280091999584346,4990.427675347937,1.0,0.8
100000001010000000000101001010001101,3484,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7541,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,9055,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,8825,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,4236,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000000000011000101,1277,0.08497788951776652,-0.5114106250106641,0.4248894475888326,4346.990312590645,1.0,0.8
100000001010000000000101001000001101,3403,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8416,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000000011001000101,1140,0.15791942179210167,-0.5685451693703846,0.7895971089605083,4832.633939648269,1.0,1.0
101000001010000001000101001000001101,7160,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9949,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3375,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001000110111010011111001111111,325,15.910645880016478,15.347678090746395,0.2648306141676593,4335.014164710687,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3689,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110110111011000110100000000001110101,130,15.98148464750238,15.372708575854613,0.6190244515971717,4122.255041290835,1.1102230246251565E-16,1.0
110100001111001010101101111001101111,121,15.963182581823103,15.303484045189544,0.5275141232007852,4710.663551943922,1.1102230246251565E-16,1.0
111011101010011111100110010111010111,242,15.92114221066942,15.33015961310702,0.3173122674323614,4483.921224645387,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4153,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4328,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,8262,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100101010000001000000000000000101,1058,0.132944073048726,-0.4513124489270259,0.66472036524363,3836.1558158797197,1.0,0.5000000000000001
101000001010000001000101001001001101,4369,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5291,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6568,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7356,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,3178,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,3869,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,6697,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010111110101110010110010000101100000,172,15.878952978959935,15.502026063405797,0.1063661088849428,3023.0563971057722,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2460,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,9253,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7060,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7344,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000000011001000101,1306,0.15791942179210167,-0.5685451693703846,0.7895971089605083,4832.633939648269,1.0,1.0
101000001010000001000101001000001101,4980,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,8652,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000100011001000101,3097,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,8143,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,8292,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,2146,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,2930,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000101001001001101,4625,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4850,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6606,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001100000001000001000000011010000010,319,0.42164874961635634,0.22184333435298526,0.999,0.04602973865392946,0.6000000000000001,0.8
101000001010000001000101001010001101,3782,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6806,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2640,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8255,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000000110001000101,974,0.14029069477174608,-0.5347798060494485,0.7014534738587304,4545.628351420312,1.0,1.0
101000001010000001000101001011001101,2446,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000101101,5390,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,3587,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,2984,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8557,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101011001001101,2310,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001010000001000101001000101101,9611,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,3318,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4810,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9688,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6432,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,8258,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,2458,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,9024,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,9474,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110000000001000000000000010011000100,244,0.5979400086720374,0.16415369822458048,0.9999999999999999,1987.1836388033842,0.40000000000000013,0.7000000000000001
101100001010000001000101001011001101,2106,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000001000101001001001101,9347,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,2980,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001100000001001001000000010011010000,544,0.7069721278781025,0.5178979696061224,0.04001061771041958,1539.1122952041164,0.20000000000000018,1.0
101100001010000001000000010000000101,1102,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.7000000000000001
101000001010000001000101001000001101,5193,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2871,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8522,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,9015,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,4660,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,9451,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5820,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9965,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001010001101,3275,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100000011000001000000010000000110,587,0.28105310691047397,-0.3069994686073134,0.9207154695120879,3433.2305937306437,0.8,0.9
100000001010000000000101001010001101,7919,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4707,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9185,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6220,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4063,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7315,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100000011000001000000000011000110,610,0.26871166462650875,-0.11790243318318078,0.23431457505076225,2887.885053796065,0.6000000000000001,0.8
101100001010000001000001010001001101,1465,0.042265065388260956,-0.5083246345548251,0.2113253269413048,4320.759393716014,1.0,1.0
101100001010000001000000000011000101,1350,0.08497788951776652,-0.5114106250106641,0.4248894475888326,4346.990312590645,1.0,0.8
101000001010000001000100001000100101,4608,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,4229,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010010100010111010101001010011100,124,15.868456876762137,15.463765863383227,0.05388559789595182,3348.2680972976154,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7137,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,8983,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3320,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6482,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110110011101100000010011111101101101,0,15.973089691467406,15.300978815608891,0.5770496714222946,4731.9580033794755,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5151,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,8689,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,2325,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000100111001000101,1590,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101000001010000001000101001001001101,2857,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,6151,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,2727,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,2905,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7859,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7056,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,3998,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,3114,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011111011011100101111010101010100011,0,15.889014817999817,15.424821164469956,0.15667530408435115,3679.298038060419,1.1102230246251565E-16,1.0
101100001001000001000000000011000101,810,0.171361398140698,-0.516744579113388,0.8568069907034901,4392.328922463798,1.0,0.8
101011111111101011110101010111001101,0,15.965072570965589,15.528024237292989,0.5369640689132118,2802.071919064642,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7761,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2375,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8723,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001011000001000000010000000101,750,0.1881543593476823,-0.5406845361837787,0.9407717967384115,4595.818557562118,1.0,0.9
101000001010000001000101001010001101,4878,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000000011001000101,1152,0.15645788639360247,-0.5365780192534225,0.7822894319680124,4560.9131636540915,1.0,0.8
101000001010000001000101001000001101,5847,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011010000100101011111100011011110,365,15.866227688189463,15.452850071100894,0.04273965503258159,3441.052331697455,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3812,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101000001001101,1781,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
101000001000000001000100001001000101,2008,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
100000001010000000000101001000001101,6147,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001010000001000000010001000101,1033,0.16560183999168693,-0.5871091382762279,0.8280091999584346,4990.427675347937,1.0,0.8
101000001010000001000101001000001101,5392,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,5919,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100000001000001000001010011011100,498,0.4530726498997733,0.06880135362384121,0.27566320613867945,2797.678567909668,0.40000000000000013,1.0
100000001010000000000101001000001101,7892,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5444,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000000010000000101,1091,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.7000000000000001
101000001010000001000101001000001101,3555,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001100000001000001000001010000001010,619,0.1998,-5.4152633710505245E-6,0.999,0.04602973865392946,1.0,0.7000000000000001
101000001010000001000101001001001101,6125,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000100011001000101,2775,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,3130,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6696,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4069,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6578,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100011001000101,2655,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001010000000000101001000001101,7861,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100101010000001000000000011000101,1040,0.02986991463456472,-0.4315891988325434,0.1493495731728236,3668.5081900766186,1.0,0.8
101000001010000001000101001000101101,5721,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9022,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101011001001101,2261,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101100001000000001000101001001001101,8112,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,4354,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8398,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011110110111001001100001000100001010,0,15.867695858036491,15.536400039178202,0.05008050426772659,2730.8776030403246,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3671,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000100101,7279,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000100001001000101,2012,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001001001101,4763,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100000001000001000000010001000110,626,0.2967100130080564,0.09690521145713821,0.999,0.040813182804569616,0.8,0.7000000000000001
101000001010000001000101001000001101,5460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001100000111001110001000110101,0,16.00904806355388,15.19267463017809,0.7568415318546615,5652.54357954128,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9437,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4633,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001011000001000000010000000111,731,0.41314326336994767,-0.4092458649142781,0.9564725687679568,5364.304223510393,0.6000000000000001,0.9
101000001000000101000101011001001101,2300,0.10569156656788711,-0.6562916688509227,0.5284578328394356,5578.4791852328435,1.0,0.8
101000001010000001000101001001001101,6649,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8504,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,2897,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4414,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100111001000101,1665,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
100100001001000000000101001001001101,2249,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001010000001000100001000000101,3578,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,7583,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7398,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001001000001000000010001000101,788,0.1998,-4.801550918184661E-6,0.999,0.040813182804569616,1.0,0.9
101000001010000001000101001000001101,8233,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000000111001000101,1227,0.13389016696773928,-0.5216433065847802,0.6694508348386964,4433.968105970632,1.0,1.0
101000001010000001000101001000101101,3769,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
010000011101101100001111001010011011,153,15.912699042560416,15.41220289669811,0.27509642688734026,3786.5533141211135,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,2402,0.10569156656788711,-0.6562916688509227,0.5284578328394356,5578.4791852328435,1.0,0.8
101000001010000001000100001000000101,7742,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
