1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,.AddMember
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,.AddMember
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.AddMember
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,.AddMember
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,.AddMember
1786,.AddMember
1787,.AddMember
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,.AddMember
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,.AddMember
1836,.AddMember
1837,.AddMember
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,OnePointCrossover+BitFlip
1845,.AddMember
1846,.AddMember
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,.AddMember
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,.AddMember
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,.AddMember
1869,.AddMember
1870,.AddMember
1871,.AddMember
1872,OnePointCrossover+BitFlip
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,.AddMember
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,.AddMember
1921,.AddMember
1922,.AddMember
1923,.AddMember
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,.AddMember
1928,.AddMember
1929,.AddMember
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.AddMember
1936,.AddMember
1937,.AddMember
1938,.AddMember
1939,.AddMember
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,.AddMember
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,.AddMember
1957,.AddMember
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,.AddMember
1975,.AddMember
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,.AddMember
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,.AddMember
1994,.AddMember
1995,.AddMember
1996,.AddMember
1997,.AddMember
1998,OnePointCrossover+BitFlip
2000,.AddMember
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,.AddMember
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,.AddMember
2054,.AddMember
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,.AddMember
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,.AddMember
2081,.AddMember
2082,.AddMember
2083,.AddMember
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,.AddMember
2108,.AddMember
2109,.AddMember
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,.AddMember
2117,.AddMember
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,.AddMember
2143,.AddMember
2144,.AddMember
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,.AddMember
2166,.AddMember
2167,.AddMember
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,.AddMember
2172,OnePointCrossover+BitFlip
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,.AddMember
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,.AddMember
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,.AddMember
2204,OnePointCrossover+BitFlip
2206,.AddMember
2207,OnePointCrossover+BitFlip
2209,.AddMember
2210,OnePointCrossover+BitFlip
2212,.AddMember
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,.AddMember
2226,.AddMember
2227,OnePointCrossover+BitFlip
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,OnePointCrossover+BitFlip
2238,.AddMember
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,.AddMember
2248,.AddMember
2249,.AddMember
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,OnePointCrossover+BitFlip
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,.AddMember
2275,.AddMember
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.AddMember
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,.AddMember
2308,.AddMember
2309,.AddMember
2310,OnePointCrossover+BitFlip
2312,.AddMember
2313,.AddMember
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,.AddMember
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,.AddMember
2350,OnePointCrossover+BitFlip
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,.AddMember
2391,OnePointCrossover+BitFlip
2393,.AddMember
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,.AddMember
2403,.AddMember
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,.AddMember
2415,.AddMember
2416,.AddMember
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.AddMember
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,.AddMember
2500,.AddMember
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,.AddMember
2519,.AddMember
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,.AddMember
2524,.AddMember
2525,OnePointCrossover+BitFlip
2527,.AddMember
2528,.AddMember
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,.AddMember
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,.AddMember
2551,OnePointCrossover+BitFlip
2553,.AddMember
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,.AddMember
2561,.AddMember
2562,.AddMember
2563,.AddMember
2564,.AddMember
2565,.AddMember
2566,.AddMember
2567,.AddMember
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,.AddMember
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,.AddMember
2580,.AddMember
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,.AddMember
2588,.AddMember
2589,.AddMember
2590,.AddMember
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,.AddMember
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,.AddMember
2614,.AddMember
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.AddMember
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,.AddMember
2645,.AddMember
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,.AddMember
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.AddMember
2682,.AddMember
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,.AddMember
2694,.AddMember
2695,OnePointCrossover+BitFlip
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,OnePointCrossover+BitFlip
2705,.AddMember
2706,.AddMember
2707,.AddMember
2708,.AddMember
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,OnePointCrossover+BitFlip
2756,.AddMember
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,.AddMember
2783,OnePointCrossover+BitFlip
2785,.AddMember
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.AddMember
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,.AddMember
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.AddMember
2839,.AddMember
2840,OnePointCrossover+BitFlip
2842,.AddMember
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,.AddMember
2909,.AddMember
2910,.AddMember
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.AddMember
2916,OnePointCrossover+BitFlip
2918,.AddMember
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,.AddMember
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.AddMember
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,.AddMember
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,.AddMember
2993,.AddMember
2994,.AddMember
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,.AddMember
3034,.AddMember
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,.AddMember
3039,OnePointCrossover+BitFlip
3041,.AddMember
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,.AddMember
3063,.AddMember
3064,.AddMember
3065,.AddMember
3066,.AddMember
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.AddMember
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.AddMember
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,.AddMember
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,.AddMember
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,.AddMember
3147,.AddMember
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,.AddMember
3153,.AddMember
3154,.AddMember
3155,.AddMember
3156,.AddMember
3157,.AddMember
3158,.AddMember
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,.AddMember
3181,.AddMember
3182,.AddMember
3183,OnePointCrossover+BitFlip
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,.AddMember
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,.AddMember
3197,.AddMember
3198,.AddMember
3199,.AddMember
3200,.AddMember
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,.AddMember
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,.AddMember
3225,.AddMember
3226,.AddMember
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,.AddMember
3238,.AddMember
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,.AddMember
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.AddMember
3259,.AddMember
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.AddMember
3269,.AddMember
3270,.AddMember
