1717,.AddMember
1718,.AddMember
1719,.AddMember
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.AddMember
1733,.AddMember
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,.AddMember
1746,.AddMember
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,.AddMember
1755,.AddMember
1756,.AddMember
1757,OnePointCrossover+BitFlip
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,OnePointCrossover+BitFlip
1771,.AddMember
1772,.AddMember
1773,.AddMember
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,.AddMember
1780,.AddMember
1781,.AddMember
1782,.AddMember
1783,.AddMember
1784,.AddMember
1785,.AddMember
1786,.AddMember
1787,.AddMember
1788,.AddMember
1789,OnePointCrossover+BitFlip
1791,.AddMember
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,.AddMember
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,.AddMember
1829,.AddMember
1830,.AddMember
1831,.AddMember
1832,.AddMember
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,.AddMember
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,.AddMember
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,.AddMember
1860,.AddMember
1861,.AddMember
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,.AddMember
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,.AddMember
1876,.AddMember
1877,OnePointCrossover+BitFlip
1879,.AddMember
1880,.AddMember
1881,.AddMember
1882,.AddMember
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,.AddMember
1889,.AddMember
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,.AddMember
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,.AddMember
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.AddMember
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.AddMember
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.AddMember
1960,.AddMember
1961,.AddMember
1962,.AddMember
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,.AddMember
1983,.AddMember
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,.AddMember
2006,.AddMember
2007,.AddMember
2008,.AddMember
2009,.AddMember
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,.AddMember
2049,.AddMember
2050,.AddMember
2051,OnePointCrossover+BitFlip
2053,.AddMember
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,.AddMember
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,.AddMember
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,.AddMember
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,.AddMember
2113,.AddMember
2114,.AddMember
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,.AddMember
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,.AddMember
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,.AddMember
2183,.AddMember
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,.AddMember
2188,.AddMember
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,OnePointCrossover+BitFlip
2205,.AddMember
2206,.AddMember
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,.AddMember
2237,.AddMember
2238,.AddMember
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,.AddMember
2246,.AddMember
2247,.AddMember
2248,OnePointCrossover+BitFlip
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,.AddMember
2265,.AddMember
2266,.AddMember
2267,.AddMember
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,.AddMember
2280,.AddMember
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,.AddMember
2286,.AddMember
2287,.AddMember
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,OnePointCrossover+BitFlip
2312,.AddMember
2313,.AddMember
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,.AddMember
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,.AddMember
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,.AddMember
2433,.AddMember
2434,OnePointCrossover+BitFlip
2436,.AddMember
2437,.AddMember
2438,.AddMember
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,.AddMember
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,.AddMember
2475,.AddMember
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,.AddMember
2491,OnePointCrossover+BitFlip
2493,.AddMember
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,.AddMember
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,.AddMember
2526,.AddMember
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,.AddMember
2535,.AddMember
2536,.AddMember
2537,.AddMember
2538,.AddMember
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,.AddMember
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,.AddMember
2552,.AddMember
2553,OnePointCrossover+BitFlip
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,.AddMember
2568,.AddMember
2569,.AddMember
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,.AddMember
2574,.AddMember
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,.AddMember
2579,.AddMember
2580,.AddMember
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,.AddMember
2589,.AddMember
2590,.AddMember
2591,.AddMember
2592,.AddMember
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,.AddMember
2597,.AddMember
2598,OnePointCrossover+BitFlip
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,.AddMember
2627,OnePointCrossover+BitFlip
2629,.AddMember
2630,.AddMember
2631,.AddMember
2632,.AddMember
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.AddMember
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,OnePointCrossover+BitFlip
2675,.AddMember
2676,.AddMember
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,.AddMember
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,.AddMember
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,.AddMember
2694,.AddMember
2695,OnePointCrossover+BitFlip
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.AddMember
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,.AddMember
2720,.AddMember
2721,.AddMember
2722,.AddMember
2723,.AddMember
2724,.AddMember
2725,.AddMember
2726,.AddMember
2727,.AddMember
2728,.AddMember
2729,.AddMember
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,OnePointCrossover+BitFlip
2738,.AddMember
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.AddMember
2748,.AddMember
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,.AddMember
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,.AddMember
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,OnePointCrossover+BitFlip
2795,.AddMember
2796,OnePointCrossover+BitFlip
2798,.AddMember
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,OnePointCrossover+BitFlip
2819,.AddMember
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,.AddMember
2849,.AddMember
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,.AddMember
2854,.AddMember
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.AddMember
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,.AddMember
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,.AddMember
2951,.AddMember
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,.AddMember
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,.AddMember
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,.AddMember
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,.AddMember
3019,.AddMember
3020,.AddMember
3021,.AddMember
3022,.AddMember
3023,.AddMember
3024,.AddMember
3025,.AddMember
3026,.AddMember
3027,.AddMember
3028,.AddMember
3029,.AddMember
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,.AddMember
3034,.AddMember
3035,.AddMember
3036,.AddMember
3037,.AddMember
3038,.AddMember
3039,.AddMember
3040,.AddMember
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,.AddMember
3073,.AddMember
3074,.AddMember
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,.AddMember
3094,.AddMember
3095,.AddMember
3096,.AddMember
3097,.AddMember
3098,OnePointCrossover+BitFlip
3100,.AddMember
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,.AddMember
3109,.AddMember
3110,.AddMember
3111,.AddMember
3112,.AddMember
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,.AddMember
3138,OnePointCrossover+BitFlip
3140,.AddMember
3141,.AddMember
3142,.AddMember
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,.AddMember
3156,.AddMember
3157,.AddMember
3158,OnePointCrossover+BitFlip
3160,.AddMember
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,.AddMember
3189,.AddMember
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.AddMember
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,.AddMember
3206,.AddMember
3207,.AddMember
3208,.AddMember
3209,.AddMember
3210,.AddMember
3211,.AddMember
3212,.AddMember
3213,.AddMember
3214,.AddMember
3215,.AddMember
3216,.AddMember
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,.AddMember
3243,.AddMember
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,.AddMember
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,.AddMember
3269,OnePointCrossover+BitFlip
3271,.AddMember
