Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001010000101,7868,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4365,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000000000111001010001101,1292,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.8,0.8
101010001010010001001111001010001111,1419,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111010001000010001000111001010001111,1125,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,3317,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7797,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5339,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7557,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4549,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010011001001111001010001111,769,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,3179,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010010001001111001010001111,1562,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000100111,10001,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,8077,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101011111011111111111010101111,460,15.863677580912347,-70.17416219546841,0.029989118646998603,731270.6565975365,1.1102230246251565E-16,1.0,1.0
111110001110011111100111111111111111,274,15.934136234584008,-85.92852960963837,0.38228238700530826,865182.7796179813,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,9945,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,3429,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100000111,9194,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,5975,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010010101001111001010001111,789,15.87500436644018,-87.29788367117997,0.0866230462861709,876822.2891410849,1.1102230246251565E-16,0.9,1.0
111000001000000001000100001010000101,3764,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,2830,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,3239,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000110001010000111,1520,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,4916,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,3059,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,3374,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,8323,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001000000001000101001010001101,5480,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,3938,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,2694,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,2810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001100101101,6616,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111111111011111111000110101001110111,134,15.928401679365079,-78.04217190668385,0.35360961091066023,798148.7391428677,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4062,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001010010001001111001010101111,802,15.919614118354827,-100.02050470485847,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3277,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4864,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001011010111001111111110101111,443,15.935388124871217,-94.82442843095016,0.38854183844134915,940797.9195991314,1.1102230246251565E-16,1.0,1.0
111111111111111111101111111111111111,193,15.8701477729262,-68.03747947928485,0.062340078716271896,713108.8535099763,1.1102230246251565E-16,1.0,1.0
111000001010011001001111001010101111,824,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,1565,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000100001010000101,8925,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,9171,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9952,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3682,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000011001010101101,2237,0.48706587064231716,-110.21648319766517,0.4456293098513986,940222.5972538663,0.40000000000000013,0.8,0.9
101000001000000001000100001010000101,4041,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4305,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010101010011001001111011110101111,601,15.876760937124065,-80.27358539948276,0.09540589970558655,817115.7538316585,1.1102230246251565E-16,1.0,1.0
111010001010010101001111001010001111,782,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
111000001000000001000011001010001101,1951,0.7989700043360185,-121.3985089872606,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
101000001000000001000101001010001101,2471,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6161,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9131,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4611,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7861,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3012,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5081,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010100011010011001111101010101110,581,15.85829027737518,-67.37383643433778,0.0030526009611697713,707467.8876279262,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010110101001111011010101111,588,15.888951697670244,-86.33693110102742,0.15635970243648922,868654.1922947881,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7988,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101111110111111111111011111111,366,15.890499947081649,-74.1791140815671,0.16410094949350784,765312.7476293754,1.1102230246251565E-16,1.0,1.0
011110001111011111100110101100110011,129,15.963433490086851,-78.05929867808008,0.5287686645195206,798294.3166997358,1.1102230246251565E-16,1.0,0.9
111010001010010001000111001010001111,1765,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111111111111010011001111111010101111,353,15.887683563870663,-76.44976263047295,0.15001903343857959,784613.2602950751,1.1102230246251565E-16,1.0,1.0
111000001111010011001111111010101111,316,15.915811727835088,-91.19051103992784,0.29065985326070387,909909.6217754417,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,9908,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111110101010011001000111001010101111,630,15.9114878135083,-91.78951895277305,0.26904028162676785,915001.189034626,1.1102230246251565E-16,1.0,1.0
111000001111010011101111111010101111,460,15.913365497552688,-86.85122924471965,0.2784287018487066,873025.726516172,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5610,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101011110111001111011010101111,463,15.908886175392185,-87.19585482203262,0.2560320910461952,875955.0439233324,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,7165,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000111,8940,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111010101011111101001111101010101111,557,15.882658951249903,-79.67730396211306,0.12489597033478006,812047.3616140161,1.1102230246251565E-16,1.0,1.0
110000001000000000000011001010001101,2241,0.8989700043360185,-141.74808881919336,1.0,1210799.9999999998,0.20000000000000018,0.5000000000000001,0.8
101111101101110011000111111101111101,112,15.875821565535228,-68.77733505385095,0.09070904176140437,719397.6258937882,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,8391,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010010001001111001010001101,1544,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001000000001000101001010001101,2393,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,6211,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4508,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101000010001101,2872,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
111111111010110101100111110010111111,283,15.886187583984553,-70.53949859563991,0.1425391340080301,734376.0159989943,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,1991,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000101001010001101,2584,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,5258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7616,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100000111,8803,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,3006,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8819,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,4082,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,9587,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,8601,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3229,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,7103,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010110101001111011010001111,674,15.915081340667886,-96.8155826461416,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
101000001100000001000111001010001101,2286,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101010001000000001000101001010001101,6920,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110101010011111011111100010101111,483,15.863879687829943,-71.45518955466233,0.030999653234978553,742159.3891506848,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3075,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111101010110011001111011011111111,236,15.866318513869016,-70.30050583250556,0.0431937834303453,732344.5775123524,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6397,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,9267,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,5174,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8101,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010010011001111011110101111,501,15.889201955593652,-85.83104065899943,0.15761099205352735,864354.1235375502,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,6833,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010101010011001001111001010101111,690,15.859442354940722,-80.35663044394104,0.008812988788871934,817821.6367095539,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001101,1305,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010010001000111001010001111,1592,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,4843,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7577,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111010001010011001001111001110101111,621,15.902377972157554,-92.02585038496436,0.22349107487303566,917010.0062082522,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100100101,3743,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111010001010010001000111001010001101,1129,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010001101,3092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,9733,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,4956,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101011001010010101001111001010001111,874,15.866603370857362,-86.97073289041859,0.04461806837207971,874041.507504613,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7260,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001100101101,5144,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100001000100101,6148,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,4363,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9954,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9385,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,2999,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010001101,6408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4442,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7667,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,8896,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,2605,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5139,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001100000111,9261,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001010001101,6005,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8143,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001111,2378,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,2696,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,4546,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,3490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101001111001010101111,1008,15.93120728791635,-104.95443703475244,0.3676376536670175,1026902.9927314508,1.1102230246251565E-16,1.0,0.9
101000001000000001000011001010101101,2250,0.48706587064231716,-110.21648319766517,0.4456293098513986,940222.5972538663,0.40000000000000013,0.8,0.9
111011001010011011001111101011111111,639,15.875086762957874,-78.59332025332996,0.08703502887464154,802833.5000893598,1.1102230246251565E-16,1.0,1.0
111000001000000101001111001010001111,1182,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101000001000000011000100001100100101,4024,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001000000010000101001100001101,5567,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,5733,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6975,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001011010111001111011110101111,546,15.936485594942251,-97.66956679886823,0.39402918879652427,964981.5957264351,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000011001010101101,2139,0.48706587064231716,-110.21648319766517,0.4456293098513986,940222.5972538663,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,9762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5983,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7747,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000110001010000111,2032,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,2417,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5263,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6619,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101111010011001111111111111101,539,15.865641058031532,-70.92875643896431,0.03980650424292631,737684.7076672517,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9740,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000110001010000111,2069,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111010001000000001000111001010001111,1489,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,1707,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010101010011001001111001010101111,781,15.885815293786866,-87.94810187204828,0.14067768301959305,882349.1438484655,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100100101,3405,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000100001010000101,9478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,4886,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2979,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,9488,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5579,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111101111011001101000111110010101111,0,15.90056876296628,-74.13854334692886,0.21444502891666561,764967.8963849504,1.1102230246251565E-16,1.0,1.0
111010101010011001001111001010101111,619,15.885815293786866,-87.94810187204828,0.14067768301959305,882349.1438484655,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4457,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,5858,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6635,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010001101,1661,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000100001010000101,5937,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001111111111100110101101110111,0,15.94866619107564,-82.31660227249962,0.45493216946346604,834481.3972523019,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4647,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2814,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,3507,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6030,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,7490,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001110010001001111001010001111,1616,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001101,2035,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,7793,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9315,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4527,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,4118,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,9559,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,2708,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,5513,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010010101000111001010001111,1153,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101000001010000001000101011000001101,8262,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000111001010001111,1880,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,9629,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9918,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001000111001010001111,1391,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001000000001000101001010001101,3276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,5825,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7399,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,4294,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,3109,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
