Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000101101,7060,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,7757,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,7379,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010000011000110101110110111,571,15.968790946599439,-102.4918493422471,0.5555559470824624,1005970.9973451553,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,5532,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9483,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001111,9520,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001000000001000101001000101101,7698,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100001000000101,2968,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001111,2518,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111011010001111,1562,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001010000001000110001010000111,2113,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,2206,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001011010000001001111001010001111,1849,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.9,1.0
101000001010000001000101011000001101,8273,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001001001101,6508,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8568,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3092,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4268,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,7640,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,2689,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9813,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,4970,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001111001010101111,2099,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111111001010010011011011111111111111,254,15.8717792031869,-73.0665080557074,0.07049723001976682,755855.596409568,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5926,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,6374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,9845,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,8206,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,5226,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6671,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010001011001111001010011111,912,15.869034287057607,-83.68097419838256,0.056772649373302064,846078.5586223068,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,7696,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001001001101,2822,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,3745,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5705,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3083,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,4427,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8782,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,6998,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3412,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4107,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8038,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,4642,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001001111011010001111,1220,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,2131,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010011001111000010111111,244,15.864070375399475,-77.01723921022148,0.03195309108263722,789436.8112229377,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001011000101,2779,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100100001000000000000101001001001101,7863,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000100111,6472,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001001001101,9327,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001111,1712,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,6219,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5972,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000110001010000111,2088,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001001001101,9835,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,8018,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3501,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3225,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010010111001111001110011111,690,15.891121778792211,-87.38337898715898,0.16721010804632508,877548.9993269064,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,1731,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000101,6254,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,7006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000000001101000111,2472,0.37332061219249923,-113.5125963447368,0.7573593128807148,966742.7833020019,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001010000101,2839,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5033,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001001111001010001111,1878,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,3440,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111111111111111001110111111010111,0,15.889230983591926,-70.47523871941605,0.15775613204489547,733829.8070510916,1.1102230246251565E-16,1.0,1.0
111110001010000001001111001111011111,535,15.930597518610938,-96.73822606171576,0.36458880713995634,957065.199460639,1.1102230246251565E-16,1.0,0.9
111001001010000001000101001010001111,1587,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001000100101,3483,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,9424,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010011001111000111011111,611,15.861428542759278,-77.98795462653945,0.018743927881659128,797687.8922616404,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,1495,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000101101,7118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,4532,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,9332,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9596,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000101101,4578,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001001111001010001111,1436,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001001001101,9992,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6154,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,4034,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001001001101,2590,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010000001000111001010001111,1465,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000100111,6221,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001010010001001111011010001111,1325,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001011000101,3070,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001001001101,6497,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9435,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010001001111101010001111,1265,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
111111001010000011000110111011010111,476,15.967870216183448,-101.12617821994408,0.5509522950025063,994362.7928055797,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010010011001111000011111111,438,15.883735563674591,-83.7395632708813,0.13027903245822203,846576.5657385462,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,9154,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5591,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001000010011001111001010111111,721,15.909644707126583,-92.43697306452515,0.25982474971818237,920504.5489845189,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5882,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,8814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,3271,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110111001111011110111111111100011111,0,15.921720559338016,-76.70970248873486,0.32020401077535077,786822.7490903015,1.1102230246251565E-16,1.0,0.9
111111001010000011000110101110110111,528,15.968790946599439,-102.4918493422471,0.5555559470824624,1005970.9973451553,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,4584,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9000,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000111001010001111,2040,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001001001101,7272,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010010001001111001010011111,1208,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,9042,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3469,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001000000001000101001000101101,4111,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111011001000000111000110101110100111,886,16.007699864843005,-116.38042625509945,0.7501005383002908,1124023.9011044004,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3710,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000110001010000111,2222,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,3780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6715,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,2545,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001010010011000111000011111111,485,15.91079356807196,-90.44311310587425,0.26556905444505996,903556.7393359862,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3179,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9779,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001011000101,2603,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001000101101,7977,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4857,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9133,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4744,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3813,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,5465,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100111,5901,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,3456,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,7052,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,7519,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001111,7188,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111001001010010001000111001010001111,1826,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,4166,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9507,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100100001000000000000101001001001111,9128,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111001001010000001000111001010001111,1481,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000111001010001111,1028,15.94445752222989,-112.16153287104865,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
101110001000000001000101001000101101,8788,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111001001010000001000111001010001111,1747,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000011001111001010001111,941,15.88962249599069,-91.90872109478256,0.15971369403871893,916014.4072417069,1.1102230246251565E-16,0.8,1.0
111010001000000011000110101010010111,1092,16.015130721278393,-126.13446424987998,0.7872548204772306,1206933.2240600348,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,3364,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,5886,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110001010010101011110101010110111,407,15.942109424855945,-95.32963826952945,0.42214833836499177,945092.2032270554,1.1102230246251565E-16,1.0,0.9
111011001010010011000110011001110111,566,15.981948400539856,-104.97581049859436,0.621343216784547,1027084.667174107,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9959,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010010001001111001111011111,569,15.876170052305834,-82.61648393755199,0.09245147561443523,837030.391405247,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,1386,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001001001101,2825,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,4296,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110000101000010010101111011101110,0,15.967138607351258,-77.55169100189276,0.5472942508415573,793979.6514521436,1.1102230246251565E-16,1.0,0.9
111011001010000001000111001010011111,1097,15.935740000140799,-108.18859561776587,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,4471,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,4638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110000001000111001011001111,1008,15.921565234798434,-101.3501425526057,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,2829,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000100101,3235,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5967,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5615,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010011011001111001010011111,619,15.85872152482687,-77.78947314090104,0.0052088382196088245,796000.7996337139,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010001111,1652,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100011000000111,3890,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,8451,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001000010001001111001010111111,857,15.905265086353701,-92.78238922696713,0.23792664585377166,923440.5863652757,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,2833,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7546,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001111,2522,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101001001010000011001111001010001111,1139,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,5911,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5776,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,2665,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3411,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010010001000111001010001111,1487,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000111,4085,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7322,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,7195,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,8011,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4750,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,9389,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9399,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110001010010010001111001111111111,353,15.96382598423806,-96.01877270262216,0.5307311352755674,950949.8459083434,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4013,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3983,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1391,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001001001101,6748,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,8483,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000001000111001010001111,2037,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001000000011000110111010110111,834,15.99323751675244,-112.53792135700976,0.6777887978474709,1091362.609470638,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6700,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001011000101,2942,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001001001101,8605,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9589,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,4992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,6863,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,8364,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,7099,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,8467,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010110001001111001010001111,1211,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001111,2169,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000101,8574,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,5339,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000111001010001111,2159,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,4673,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
