1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,.AddMember
1745,OnePointCrossover+BitFlip
1747,.AddMember
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,.AddMember
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,.AddMember
1786,OnePointCrossover+BitFlip
1788,.AddMember
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,.AddMember
1802,.AddMember
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,.AddMember
1821,.AddMember
1822,OnePointCrossover+BitFlip
1824,.AddMember
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,.AddMember
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.AddMember
1879,.AddMember
1880,.AddMember
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,.AddMember
1904,OnePointCrossover+BitFlip
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,.AddMember
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,.AddMember
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,.AddMember
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,.AddMember
1997,.AddMember
1998,.AddMember
1999,.AddMember
2000,.AddMember
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,.AddMember
2006,OnePointCrossover+BitFlip
2008,.AddMember
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,.AddMember
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,OnePointCrossover+BitFlip
2039,.AddMember
2040,.AddMember
2041,.AddMember
2042,.AddMember
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,.AddMember
2067,.AddMember
2068,.AddMember
2069,.AddMember
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,.AddMember
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,.AddMember
2107,OnePointCrossover+BitFlip
2109,.AddMember
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,.AddMember
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,.AddMember
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,.AddMember
2159,.AddMember
2160,.AddMember
2161,.AddMember
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,.AddMember
2166,OnePointCrossover+BitFlip
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,.AddMember
2172,.AddMember
2173,.AddMember
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,.AddMember
2183,.AddMember
2184,.AddMember
2185,.AddMember
2186,.AddMember
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,.AddMember
2196,.AddMember
2197,OnePointCrossover+BitFlip
2199,.AddMember
2200,.AddMember
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,.AddMember
2206,.AddMember
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,.AddMember
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,OnePointCrossover+BitFlip
2247,.AddMember
2248,.AddMember
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,.AddMember
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,.AddMember
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,.AddMember
2280,.AddMember
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,.AddMember
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,OnePointCrossover+BitFlip
2308,.AddMember
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,.AddMember
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,.AddMember
2373,.AddMember
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,.AddMember
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,.AddMember
2395,.AddMember
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,.AddMember
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,.AddMember
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,.AddMember
2426,.AddMember
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,.AddMember
2464,.AddMember
2465,.AddMember
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,.AddMember
2476,.AddMember
2477,.AddMember
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,.AddMember
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,.AddMember
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,.AddMember
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,.AddMember
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,.AddMember
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,.AddMember
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,.AddMember
2571,.AddMember
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.AddMember
2593,.AddMember
2594,.AddMember
2595,.AddMember
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.AddMember
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,.AddMember
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,.AddMember
2650,.AddMember
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,.AddMember
2671,.AddMember
2672,.AddMember
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,OnePointCrossover+BitFlip
2682,.AddMember
2683,OnePointCrossover+BitFlip
2685,.AddMember
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,.AddMember
2709,.AddMember
2710,OnePointCrossover+BitFlip
2712,.AddMember
2713,.AddMember
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,.AddMember
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.AddMember
2726,.AddMember
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,OnePointCrossover+BitFlip
2738,.AddMember
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,.AddMember
2746,OnePointCrossover+BitFlip
2748,.AddMember
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.AddMember
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,.AddMember
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,.AddMember
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,.AddMember
2808,.AddMember
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,.AddMember
2814,.AddMember
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,.AddMember
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.AddMember
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.AddMember
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,.AddMember
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.AddMember
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,.AddMember
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.AddMember
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.AddMember
2925,OnePointCrossover+BitFlip
2927,.AddMember
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,OnePointCrossover+BitFlip
2933,.AddMember
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,.AddMember
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.AddMember
2963,.AddMember
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,.AddMember
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.AddMember
2976,.AddMember
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,.AddMember
3002,.AddMember
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,.AddMember
3022,OnePointCrossover+BitFlip
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,.AddMember
3031,.AddMember
3032,.AddMember
3033,.AddMember
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,.AddMember
3038,.AddMember
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.AddMember
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,.AddMember
3066,.AddMember
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,.AddMember
3071,.AddMember
3072,.AddMember
3073,.AddMember
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,.AddMember
3097,.AddMember
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,.AddMember
3118,.AddMember
3119,.AddMember
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,.AddMember
3134,.AddMember
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,.AddMember
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,.AddMember
3145,.AddMember
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.AddMember
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.AddMember
3182,.AddMember
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.AddMember
3192,.AddMember
3193,.AddMember
3194,.AddMember
3195,OnePointCrossover+BitFlip
3197,.AddMember
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,.AddMember
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.AddMember
3232,OnePointCrossover+BitFlip
3234,.AddMember
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,.AddMember
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.AddMember
3257,.AddMember
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,.AddMember
3262,.AddMember
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,.AddMember
3267,.AddMember
3268,.AddMember
3269,.AddMember
3270,.AddMember
