Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001010000101,5401,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9155,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011001100000010010110101011110111,297,15.992329873218823,-104.69142846722443,0.6732505801793831,1024667.4199074627,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010010101,5361,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010001101,8065,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,6176,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001010000101,5822,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3705,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4981,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9764,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,6887,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,6630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3858,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,8831,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010001101,8901,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101011001001111,2455,0.8937685588162727,-150.1455572421498,0.9739927724012707,1282178.4815951295,0.20000000000000018,0.8,0.8
110010001000000100000110011010100111,2319,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001010001101,6721,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4661,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010100010000100010000000101001010010,0,16.057479757182946,15.857679407517427,0.999,0.0029721569139386167,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000000011000000000101001011001100,2628,4.4408920985006264E-17,-60.96575851070287,2.220446049250313E-16,518208.9473409744,1.0,1.0,1.0
101000001000000001000100001010000101,7410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,8192,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,8111,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,6466,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110011001110000010001110101010100111,1325,15.968124180837002,-109.90833078025588,0.5522221182702741,1069011.08956823,1.1102230246251565E-16,1.0,0.9
101000001100000001000101001010001101,9620,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110011000110101110011111101111011110,241,15.868800319005867,-60.42426713626489,0.0556028091146038,648396.5485943066,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3244,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,7063,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000000011000001000101011000001110,2361,0.15974186767788598,-91.69867898989064,0.31415927334914795,780262.5065246389,0.8,1.0,1.0
111000001000000001000100001010000101,7691,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,9459,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001110000011001110101010010111,599,15.928468266827108,-90.1708300544249,0.35394254822080917,901242.3333986667,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,8362,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010001111001111001010011111,1225,15.886296472014605,-86.07395626569911,0.1430835741582941,866418.9061944975,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,6488,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000000011000000000101001010011100,2499,0.059862491230218605,-80.69813383850953,0.29931245615109303,685934.1376273311,1.0,0.6000000000000001,1.0
110010001000000000000001001010011101,2521,0.4131868163389825,-120.76425610940363,0.956690333613131,1028381.8913016699,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,4456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001001000111,8230,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001010001101,7203,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5069,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4704,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5599,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001001001101,3025,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000001000101001010001101,4073,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,3052,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,6419,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,8661,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7859,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8237,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,9779,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000100001010010101,3306,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,4161,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5059,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,7448,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,8265,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9273,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101001110110011000111001010101101,1066,15.858665888889703,-75.06192876436491,0.004930658533787158,772816.6724331568,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2024,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100010001000000000000101001010001101,5068,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,9339,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010001111001111001010011111,1190,15.901169622728865,-88.79918791117301,0.21744932772959313,889583.3751810256,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000100000110011010100111,2043,16.031074854867065,-149.2017691327369,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
101000001010000001000100001010000101,7110,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001001101001010101111,1794,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6483,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8120,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,4696,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,8687,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110011001110000010000110101010110111,427,15.99228732915419,-113.9460882687454,0.6730378598562132,1103332.028220391,1.1102230246251565E-16,1.0,0.8
111000001010000001000111101010011111,1874,15.952911167937183,-113.40980501393682,0.47615705377118167,1098773.620554518,1.1102230246251565E-16,0.8,0.9
111000001000000001000100001010000101,6381,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8760,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9299,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5045,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3682,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110011001110000010000110101010010111,1118,15.98715817303802,-115.55755898283465,0.6473920792753696,1117029.5292901497,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,3348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8931,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7745,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000110011010100111,1807,16.02135292854251,-136.80832052994455,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
111000001000000001000100001010000101,6462,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,7738,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,7865,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000101011001001111,2403,0.8196001519855681,-134.6565539180265,0.6031507382477481,1150521.9533400815,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,7895,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,8151,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001000000001000100001010000101,5857,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001010010101,8697,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,8349,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110110001110110100110110101011110111,341,15.958598958444377,-90.64606496698218,0.5045960063071462,905281.8301554036,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3651,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7519,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5241,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5851,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3362,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4333,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7279,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110010101001000111001111010111110,155,15.887787006216351,-54.2661160283573,0.15053624516702424,596052.2641770921,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7554,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,8725,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,8125,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,6522,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011111001011100101110100101010110001,110,15.868053180357945,-56.32087134498465,0.05186711587499104,613517.6843684246,1.1102230246251565E-16,1.0,1.0
110111001111010110011110101010010111,391,15.91913379346496,-84.70489135694137,0.30727018141006646,854781.8544700567,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,6089,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,9859,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111110101110111111010111111,232,15.893717188735708,-77.42465850286376,0.18018715776380823,792899.8752103971,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7167,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9110,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4219,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,6193,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101011001001111,2608,0.8937685588162727,-150.1455572421498,0.9739927724012707,1282178.4815951295,0.20000000000000018,0.8,0.8
101000001000000001000101001010011101,7707,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000000011000001000101001000001110,2205,0.12506090941487266,-84.65596612199987,0.14075448203408136,720399.4471475674,0.8,0.8,1.0
100000001000000000000101001010001101,5471,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110101101111111100110011110110101,0,15.944589772513389,-78.79476475406643,0.43455007665221324,804545.7783456198,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110110001110110100110110101011110111,165,15.958598958444377,-90.64606496698218,0.5045960063071462,905281.8301554036,1.1102230246251565E-16,1.0,0.9
100010001001000000000101001010001101,4510,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
100010001000000000000101001010001101,7321,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,7263,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000001001010001101,3535,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111000001010000001000111101010011111,1812,15.952911167937183,-113.40980501393682,0.47615705377118167,1098773.620554518,1.1102230246251565E-16,0.8,0.9
100010001000000000000101001010001101,3441,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001001111110011111111101000101111,515,15.869805013861235,-71.2869995876708,0.06062628339144005,740729.7744312569,1.1102230246251565E-16,1.0,1.0
110011001110000010000110101010010111,655,15.98715817303802,-115.55755898283465,0.6473920792753696,1117029.5292901497,1.1102230246251565E-16,1.0,0.8
100010001000000000000001001010101101,2296,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
111101001111110101110011100011111111,484,15.857679757182947,-67.88425491464223,0.0,711806.444710514,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,9421,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001110000000000111101010011111,1078,16.011738260929523,-121.37134112025416,0.7702925187328818,1166446.6774582155,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,9358,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,7399,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000100000110011010100111,1975,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
111111111111110111110111101010111111,173,15.877815436413607,-69.79085127666282,0.10067839615330387,728012.513787689,1.1102230246251565E-16,1.0,1.0
111111111111101111110101101101111101,388,15.858015108112403,-59.72708667189346,0.0016767546472824524,642470.5146471495,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011010100111,1655,16.031074854867065,-149.2017691327369,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
111000001010000001001101011010101111,1547,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111001111010110011111101011111111,373,15.918108879982686,-81.9276370924233,0.30214561399869366,831175.1932216531,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9672,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001001111001010101111,2138,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,4140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,9271,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001000001000101001010001101,4797,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,8574,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6670,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011101111011111111010111011111111011,0,15.905754645513264,-52.56496877490528,0.24037444165158917,581592.51252275,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,3226,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,9961,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111001110010110011110110100010111,0,15.941278460456795,-82.93492616595384,0.4179935163692383,839737.1503466627,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,8157,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001001001101,2765,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,6308,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111111010011011111111111111011111110,529,15.862952579479934,-64.58168464675931,0.026364111484938335,683734.5974335092,1.1102230246251565E-16,1.0,1.0
101101001011110101110111101010111111,681,15.857679757182947,-69.67902257028692,0.0,727061.9697834939,1.1102230246251565E-16,1.0,1.0
111000001010000001000110011010100111,1844,16.02135292854251,-136.80832052994455,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
100010001000000000000001001010101101,2298,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
101000001000000001000100001010000101,6068,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7803,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,2934,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000001001010101101,2449,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
101000001000000011000101001010001101,3643,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111001111010110011110101010010111,413,15.91913379346496,-84.70489135694137,0.30727018141006646,854781.8544700567,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,2849,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110011001010000100000110011010100111,2051,16.008507011161655,-135.96751242759296,0.7541362698935401,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
101000000011000001000100001010010100,2987,0.05986249123021856,-80.69813383850955,0.2993124561510928,685934.1376273312,1.0,0.7000000000000001,1.0
111000001010000001001110011010100111,1652,15.994006585823385,-123.22118305508761,0.6816341432021893,1182170.3339042997,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,3745,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,7781,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000001000000001000100001010000101,5501,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110011001110000010000111001010011111,895,15.980049198625673,-108.27852523025197,0.6118472072136347,1055157.7423931968,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5949,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,9589,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,5060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000100000110011010100111,2729,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,8487,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6765,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,7837,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,2701,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001001000000000101001011001101,2617,0.5760984466518614,-130.35400056154825,0.8907921898991197,1111391.4948468725,0.40000000000000013,1.0,0.9
111000001000000001000100001010000101,4999,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001010010101,5910,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,7355,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,5854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010101101,2445,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,8168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4941,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5421,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,8421,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,4170,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010010011000111001010101111,1958,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
