Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,4482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7468,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7314,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7634,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000001110000001000111011110001011,220,7.954487443143387,7.329807250420434,1.3877787807814457E-16,1.0
111001011110010001001111001010101111,870,7.934810944850172,7.375391472985657,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3494,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101001000101101,2878,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,6922,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101001110001001001101001110111111,568,7.929562751886573,7.442932767966914,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5618,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001011110000001001111001010011101,1092,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,8002,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000101100000001100001001010011101,1434,0.3893300980825131,0.02128396578513364,0.20000000000000015,0.9
110010101010101000101110110011100101,206,7.948973495121314,7.437428810026654,1.3877787807814457E-16,1.0
111001001110000001001011001010011111,1036,7.928839878591473,7.409321608652762,1.3877787807814457E-16,1.0
111000001110000001001101001110101111,332,7.947250829584159,7.322242603321189,1.3877787807814457E-16,1.0
111001011110011011000101011110001111,884,7.928839878591473,7.4343178663641245,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8908,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,9856,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9434,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8640,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,2878,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,1846,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,5394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3854,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,3588,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001010000011000101001110001101,6080,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,3558,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7462,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001110010001001111001010011101,992,7.936394735089982,7.36599288356736,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2550,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001100101101,2732,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001110010001001111011010001111,714,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001100000011000101001010011101,1540,0.01290115720650323,-0.521249696269579,1.0,1.0
101000001011000001000101001000101101,2972,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8548,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110010001001111001010101111,944,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7634,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5898,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9492,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5270,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8664,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9342,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7924,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,2928,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9980,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001110000011000101001110001101,1582,0.048455006504028196,-0.43324524954921817,0.8,1.0
101000001010000011000101001110001101,8906,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,1516,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,1844,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2282,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,7474,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6440,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001110001101,2450,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001110000000000101001100001101,5918,0.04759900120246823,-0.6427249660257899,1.0,1.0
100101010111111100110111011010111110,0,7.930174818170583,7.51078231455618,1.3877787807814457E-16,1.0
101000001100000001000101001001001101,2100,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001100000011000101001110011111,1288,0.3758992065638786,-0.23251302624245274,0.20000000000000015,1.0
100000001110000000000101011000001101,8756,0.05854167588975816,-0.7188085616385832,1.0,1.0
110011010000110100101100110010100110,0,7.963370639616541,7.545405394034019,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,4556,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6082,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8646,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5510,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3016,0.05854167588975816,-0.7188085616385828,1.0,1.0
110111011100100000101101110111101111,0,7.9565044226846275,7.451339556581998,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2624,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,3356,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9490,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110001001000111011010001111,394,7.948101057686624,7.299629139440651,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8286,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,5500,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001110000001001101101010101111,580,7.947130132448664,7.318239676183282,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5962,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000110101100001000011111101101000,0,7.9393073430094825,7.558347105655275,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4128,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8068,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7064,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001010011101,1548,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2638,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001010011101,2424,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,4356,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3700,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3940,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010101110001001001111111101101101,212,7.946782185318681,7.391884939147771,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7796,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111001010011001000101001110001111,500,7.928839878591473,7.412675353562211,1.3877787807814457E-16,1.0
101111001010011001001111011110001111,562,7.932414988965566,7.430906576968914,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2900,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2012,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,9728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,5588,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001000100001001101001010111111,134,7.951412372479796,7.330699767384927,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8214,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001000101101,1568,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,2892,0.04915546417120757,-0.6727310451327504,1.0,1.0
111100101110010001000111001110011111,286,7.942224559371587,7.373992493625718,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8724,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6976,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7652,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3254,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5494,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,7778,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,1710,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001110001101,5502,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001010011101,1472,0.01290115720650323,-0.521249696269579,1.0,1.0
101000001110000001000101001010011101,1458,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7864,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101110000011000111011110001111,296,7.950531843323063,7.332727281322473,1.3877787807814457E-16,1.0
101000001100000111000101001010011101,1538,0.0209792018817609,-0.541329385718931,1.0,1.0
100000001110001000000101001000111101,1490,0.24445941894659148,-0.3609463657178058,0.40000000000000013,1.0
101000001110000001000101011000001101,6866,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9632,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001000101101,1884,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2884,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4300,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000100110000001000111001010011110,332,7.936159640063678,7.4294218437324195,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3328,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7590,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8420,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110001001000111001010011101,710,7.932859679452239,7.386500825777989,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,2970,0.02869171863190114,-0.6127990667417598,1.0,1.0
111000001001000101011110111110100111,172,7.976027717447262,7.259688385347894,1.3877787807814457E-16,1.0
111000001100000001000101001000101101,1476,0.2884487496163563,0.22183917835802242,0.40000000000000013,0.9
100000001110000000000101101010011101,1564,0.03794903457981006,-0.5708550076046611,1.0,1.0
100000001110000000000101011000001101,3968,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3364,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001001110001001001111011010011111,334,7.938292136131478,7.362459370988119,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,1332,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,2278,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2278,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7782,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7898,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,2970,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,2962,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8734,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001110000001000111011110111111,322,7.967950507825896,7.23323662924475,1.3877787807814457E-16,1.0
111010101110001001001101001010011111,264,7.93233859071724,7.406924188324676,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,2640,0.06428683200212386,-0.7531185803094717,1.0,1.0
101111001010111001000111001110111111,216,7.928839878591473,7.438657451814612,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7530,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5928,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7340,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2996,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,3300,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2876,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,6266,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7754,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,5518,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4758,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7274,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6188,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,1852,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9340,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,6100,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001011110001001001101011010011111,1136,7.928839878591473,7.428517204575662,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001000101101,2064,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001111000000000101011000001101,4964,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4632,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6962,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9252,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001010011101,1610,0.01290115720650323,-0.521249696269579,1.0,1.0
100000001110000000000101001100001101,6576,0.04759900120246823,-0.6427249660257899,1.0,1.0
101111001010111001000111001010111111,1024,7.928839878591473,7.426511050303842,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,1536,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100001000100101,1844,0.06428683200212386,-0.7531185803094717,1.0,1.0
111100001010111001000011001010011111,442,7.928897432600811,7.420498602402549,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2820,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,3016,0.021971489294024326,-0.575771584634776,1.0,1.0
111111001010111011000111011010111111,200,7.9415713566319,7.388205785069313,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6594,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7862,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,9560,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001000101101,1842,0.02869171863190114,-0.6127990667417598,1.0,1.0
101111001010111001000111011111001111,256,7.929391303025659,7.436553601671882,1.3877787807814457E-16,1.0
101111001010101001000111001010011111,366,7.932540779921196,7.408880513299609,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2744,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,4408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9610,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8454,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110010001001111011011001111,1026,7.935314802970585,7.362498819899063,1.3877787807814457E-16,1.0
110000001010001000111111011001101111,134,7.968516824657624,7.315541379236574,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2360,0.058500822715255016,-0.7016466066105528,1.0,1.0
111000001110000001000101001010011101,1354,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
100000001110000000000101011000001101,8772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4194,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001000011101,1516,0.02044234866101643,-0.5387639168070348,1.0,1.0
101000001110000001000101001010011101,1580,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,7170,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7076,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,9990,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5326,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5204,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2602,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101111,1344,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
100000001111000000000100011000000101,8988,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2110,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9246,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111001110010001000111011110001111,236,7.941774981731958,7.370718487798041,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4526,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110001001001111011010101111,416,7.943230485308611,7.33461380871883,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2172,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2748,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,3872,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,5310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111001010111001100101111010001111,160,7.940856459170145,7.493370894416885,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3050,0.027784744460297342,-0.5920226362842446,1.0,1.0
100101111101111000111011001110111111,0,7.940619910681147,7.543807429821046,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6506,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,5754,0.0,-0.5321342441674862,1.0,1.0
101111001010101011000101001010101111,358,7.928839878591473,7.439003769910846,1.3877787807814457E-16,1.0
101000001100000011000101001010101111,1338,0.38052055864512674,-0.2927926209915668,0.20000000000000015,1.0
100000001111000000000100011000000101,8594,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3952,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1804,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7838,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9874,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101111,1342,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
110000001010001000001101001010111111,176,7.964391819642037,7.310381479035031,1.3877787807814457E-16,1.0
101000001100000001000001001010011101,1582,0.022878745280337558,-0.391862645387406,1.0,0.9
100000001110000000000101011000001101,9324,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7620,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101110000001001110111100100111,218,7.9712046412650155,7.273582123203724,1.3877787807814457E-16,1.0
111001001110001001001111101010001111,722,7.9321475058118525,7.376138320303713,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5838,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001110001101,6226,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001110001111,1022,0.23218490370467876,-0.43222753979205075,0.40000000000000013,1.0
101000001010000011000101001100001101,5586,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001110010001001101001011001111,1266,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,1452,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001111000001000101011000001101,7908,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001100100001010010101,1352,0.3823845724671183,-0.18921297753453425,0.20000000000000015,1.0
101000001010000011000101001100001101,3932,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5572,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,3350,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000011000101001110001101,4146,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101001000101101,2838,0.027784744460297342,-0.5920226362842446,1.0,1.0
101101001010110001000111011110011111,434,7.928839878591473,7.427394889797933,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9992,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001000101101,1518,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101011000001101,2868,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6566,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001010111011000111011110011111,374,7.929027882920081,7.444422807608079,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8828,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,5894,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,2792,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,4182,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9076,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,9290,0.02869171863190114,-0.6127990667417598,1.0,1.0
111000001110010001001101001010011111,1062,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7072,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001110000001000101001010101111,1020,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001110000011000101001010011101,1416,0.0,-0.49134372374711305,1.0,1.0
100000001110000000000101011000001101,8586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8530,0.06428683200212386,-0.7531185803094718,1.0,1.0
110100111011010110111001010000001111,0,7.947003954601664,7.473442427682117,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3382,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6878,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001001110001001001111001010011111,742,7.932223255371347,7.379717585797968,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8828,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8274,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111001010111001000111011110111111,272,7.93447336900654,7.424105445933465,1.3877787807814457E-16,1.0
111010100110001001001100110011100100,110,7.934633298768253,7.595250888481784,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4484,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4190,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5978,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110001001001101001010101111,1096,7.9292639464752765,7.395236853917263,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5146,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,7606,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,5464,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4628,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001110001001001111001010011111,458,7.932154713866274,7.396195773870627,1.3877787807814457E-16,1.0
101000001110000001000101001000111101,1392,0.027514867113997605,-0.5720651424054979,1.0,1.0
100000001111000000000101011000001101,3512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1650,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,6924,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7836,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101001010011101,1404,0.0,-0.49134372374711305,1.0,1.0
111001001110001001001111101010001111,894,7.9321475058118525,7.376138320303713,1.3877787807814457E-16,1.0
101110001010111101001001000110111111,0,7.94580046283006,7.529173199367136,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5590,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3544,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4892,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000101110000001000111011101101111,298,7.963525165695346,7.272233342611648,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2816,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,4792,0.06428683200212386,-0.7531185803094718,1.0,1.0
