Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,5768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000110001010100101,1326,0.4140915555388429,-0.45858506787163544,0.20000000000000015,1.0
101010001110000011110101110001101111,184,7.956062016777466,7.396341374724316,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101000001101,5768,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000111000101001110001101,9726,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001110000101011011001010111111,264,7.935036131416236,7.421489284348113,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6270,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9614,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101001010001001,1366,0.09161177840521441,-0.2753857804920177,1.0,0.7000000000000001
101000001000000101000101101010001101,3322,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4076,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101110000101,1532,0.10723249620107954,-0.6174012191306395,0.8,1.0
101000001000000101000100101010010101,4188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001101101101101101111101101101,372,7.93219747824339,7.501112884657714,1.3877787807814457E-16,1.0
111101011100001001001101001011011111,300,7.930488797548474,7.451992178264577,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1540,0.058541675889758164,-0.718808561638583,1.0,1.0
111001101010000001011111001010101111,1068,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,1388,0.05405761723301515,-0.4922079897862546,1.0,1.0
101000001000000101000100101010000101,9260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6874,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,6254,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,5142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5790,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001010011101,1400,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,3850,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000101000110011010100111,904,7.983001514162602,7.123489309151606,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6782,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,8242,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7060,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6686,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,9700,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001110010111010101001010101111,506,7.934990350156572,7.4004079480537905,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,3452,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000101000110011010100111,712,7.983001514162602,7.123489309151606,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,4688,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101101010001101,4150,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9160,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001001100001100001101101111111,0,7.953815043757181,7.431815053495365,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6466,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9932,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000001010111001010101111,842,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
100010000111000000011110101010100100,136,7.939685586278139,7.500147847932621,1.3877787807814457E-16,1.0
101000001100000111000101001010001101,1546,0.044562182594008404,-0.5469766961689604,1.0,0.9
101000001000000101000100101010010101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7660,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,2306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6860,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,3398,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010000101,4680,0.058541675889758164,-0.718808561638583,1.0,1.0
011111001110000101011110101010110011,276,7.949948258417546,7.399821154475025,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2784,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010001101,3754,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011000101101101100101111101001110,184,7.933582674299841,7.572876106499742,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5814,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,4112,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000111000100101010010101,2666,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101001110001101,9108,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,8568,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,5590,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001100011101,9500,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,1934,0.058541675889758164,-0.718808561638583,1.0,1.0
001110110011100011001010110101010000,0,7.9465181917056045,7.613796881054093,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6920,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,4848,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001111100011000010111101000001,0,7.960128817493657,7.52558668281567,1.3877787807814457E-16,1.0
111000001000000101000101001110101101,1334,0.24028893203827809,-0.48441663630867593,0.40000000000000013,1.0
101000001000000011000101101010001101,3264,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000001001010101101,1286,0.096739817068716,-0.47654637290440804,0.8,0.9
101000001000000011000101101010001101,9114,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,3924,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,5426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4186,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,8052,0.042197923345997465,-0.6288265802099167,1.0,1.0
111101001010000101000111001010101111,434,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001000000101000101001010101101,1520,0.08330323911369494,-0.6160903967882816,0.8,1.0
101000001000000101000101101010001101,4556,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7726,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5378,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6162,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,1496,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,3828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,4042,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010001101,5278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2160,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,6230,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,8586,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,7010,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010000101000111001010101111,788,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,7106,0.021295159205162516,-0.5742030674696165,1.0,1.0
111101011001010001011011001010101111,1060,7.929212802219621,7.439953992609882,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2204,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,1998,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100001010100101,1290,0.11512167317069485,-0.5668465865995224,0.8,1.0
101000001000000101000100101010010101,1514,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110101011001101001010101111,274,7.936564899082857,7.447923690413697,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9036,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2322,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4102,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4282,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,4610,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,8632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2164,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101010111000000011110001010100110,224,7.936726120440127,7.482292788601626,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,7806,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101101010001101,6154,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000101000111001010101111,902,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9532,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001010011101,3402,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6020,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110000101011110011001000111,294,7.966838822258676,7.2931971784656975,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6602,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010000111001101001010101101,516,7.9331441712674815,7.429540800546783,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010000101,1716,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,2586,0.058541675889758164,-0.718808561638583,1.0,1.0
111011101010100111111111101111101101,484,7.9291442591812915,7.464555298176886,1.3877787807814457E-16,1.0
001000001000100101000100001110100001,1302,0.2445311802208414,-0.2045301677484628,0.40000000000000013,1.0
101000001000000101000100101010010101,3150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101110000101010111001010101111,426,7.938127601616747,7.385421173249478,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2154,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4266,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6034,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,5404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7328,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001000100101000100001010100001,1266,0.24354723565663722,-0.2263298485099701,0.40000000000000013,1.0
101000001000000011000101101001001101,6864,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000001000000001110100101,1480,0.13443592235514712,-0.5489006274827273,0.8,0.9
101000001100000101000101101010001101,1554,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010011101,2478,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100010111100111111011000001101110,154,7.936818260225635,7.574294717143761,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,2854,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001000000100000100101010010101,2686,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,9290,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,7368,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6510,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,8032,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9164,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,6400,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,8740,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4316,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,5960,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,4558,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001010001101,1474,0.06975016570919071,-0.5449069627282451,1.0,0.8
111001001010101001111010011001100111,236,7.94440239216864,7.450169904689319,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6276,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001100000100000101011010001101,1426,0.10670911892999417,-0.6708452113896828,0.8,1.0
101000001000000111010101000100011101,2590,6.272407021373402E-4,-0.4252487865991392,1.0,1.0
101000001100000101000101101010001101,6762,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101001010011101,3020,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001011001101,4974,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101101000001101,3556,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,6488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3888,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5890,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4450,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101101010001001,1590,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010000101,6994,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001010000111001101001010111111,554,7.941278923658647,7.378089456461797,1.3877787807814457E-16,1.0
101000001000000111010101000100011101,2414,6.272407021373402E-4,-0.4252487865991392,1.0,1.0
101000001000000101000100101010000101,3270,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001110100111001101001010111111,178,7.933366164251662,7.4643582515536,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3234,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100000101100000111011100001001000,0,8.007947055294242,7.7007601661607525,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,2846,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101000010011101,2774,0.01325405289432898,-0.5044548638271172,1.0,1.0
101000001000000101000101101010001101,2884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3912,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8626,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100001101001010011101,1364,0.2450622120260151,-0.4068905104235454,0.40000000000000013,1.0
001000001000000101000101011010101001,1240,0.268472228250177,-0.21932173911103164,0.40000000000000013,0.8
101000001000000101000100101010000101,5508,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,1522,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,3562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4196,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7740,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001101110000101010111001010101111,446,7.938127601616747,7.385421173249478,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3338,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6488,0.02778474446029736,-0.5920226362842448,1.0,1.0
000110001010111100110001001100111011,0,7.932546887292442,7.586545150062572,1.3877787807814457E-16,1.0
101101011001011101010111101100001111,182,7.932700591181613,7.453886031047665,1.3877787807814457E-16,1.0
111001001100000101010111001010101111,328,7.960934231232002,7.277948730170074,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8450,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4436,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,4898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6100,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7570,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1538,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1568,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2762,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010011101,1452,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,2938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9954,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1988,0.058541675889758164,-0.718808561638583,1.0,1.0
101101001010000001010111001010101101,1002,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
101000001000000101000100001010100101,1302,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000111000101000010011101,2780,0.01325405289432898,-0.5044548638271172,1.0,1.0
101000001000000101000101101010001101,4954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4300,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5046,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,3798,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101001011001101,1664,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101000100011101,2636,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000100101010000101,4036,0.058541675889758164,-0.718808561638583,1.0,1.0
101101011001000101110100101100110111,166,7.958255522871595,7.412426750909395,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3328,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001101010000101000111001010101111,522,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9726,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2932,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101001001101,3548,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,6696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010100101,1318,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000101000100001010010101,9180,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101011011011101010111001010101111,1014,7.929476240162321,7.445498060726104,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7404,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4130,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001000000101000101001010001001,1342,0.09161177840521441,-0.2753857804920177,1.0,0.7000000000000001
101000001000000011000101101001001101,4524,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,4770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1514,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,9488,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,4012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010101111,1186,0.3902586504118426,-0.37365943976061566,0.20000000000000015,1.0
001000001100000101000101001010001001,1468,0.025322943531555023,-0.3627275508959982,1.0,0.9
101000001000000011000100101010000101,2950,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3574,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,3624,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110110011000011100111101100001010,156,7.9463139412866735,7.523048233005797,1.3877787807814457E-16,1.0
110001001010000110101101001101001111,142,7.960157346317903,7.3491041718051,1.3877787807814457E-16,1.0
111101001010000001001111001010101111,870,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6818,0.02896790878635085,-0.6207590411129784,1.0,1.0
110110001111101000010111000001101111,0,7.961234148673155,7.36955303273113,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010101111,998,0.3902586504118426,-0.37365943976061566,0.20000000000000015,1.0
101101011001011101010110001010100111,230,7.954455928502349,7.402881738492412,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5642,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,3002,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,4742,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9990,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001110101001001110101001100011010,0,7.959231594089929,7.599045965320764,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7630,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001000000101000100001010100001,1324,0.15884524868894984,-0.3776089847410294,0.8,0.8
101000001000000101000100101010000101,2638,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,5840,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101010001101,3672,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,1916,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000101000101101010001001,2160,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000011000101101010001101,5266,0.013420213035556442,-0.5523349172814556,1.0,1.0
010000101111100000111110001010100011,194,7.936956617816085,7.495790382614109,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2878,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010001101,3294,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,8326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8674,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7486,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6516,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2976,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010100001001111001010101111,924,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4740,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2432,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7136,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000101001010011101,1492,0.059674197144101805,-0.525188274753585,0.8,1.0
101000001000000101000101101010001101,3790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7146,0.058541675889758164,-0.718808561638583,1.0,1.0
001100000111010011101101010001011000,0,8.012693645192766,7.698248540629968,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,5862,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,9110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1414,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110000101010111011010101111,458,7.955710087453672,7.2862580647316,1.3877787807814457E-16,1.0
