Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000101000000001000110011010100111,824,7.984878833957675,7.169956242969665,1.3877787807814457E-16,1.0
111000001010000101000111011010001101,5958,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4864,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010000101001111011010101111,7838,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111001001010011101001111011010001111,3694,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111000001010010011011111001010101111,6290,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010010101000111001110101111,584,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
110000001010010100001111011010101111,888,7.969415542898103,7.2163133060940545,1.3877787807814457E-16,1.0
101000001011010001001111011010001111,4002,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111001001010000101001111011010001101,4120,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9774,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001011000101001111001010101111,7590,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
111101110111101111100101111010111100,140,7.945495511084833,7.570305926472192,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6550,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010000101011111011010001101,7422,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
110010001010000100000110011110100111,4316,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
111000001010000101000111011010001101,7850,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110001101011101010000011101011011101,0,7.932435271959167,7.55333319699311,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5878,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,8132,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,9360,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7570,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6192,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100101,5848,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7252,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001011011010111000111011100101111,386,7.9573444628816725,7.319737009078974,1.3877787807814457E-16,1.0
111000001010000101000101011010001111,7624,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,8200,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8376,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010101001111111010001111,1732,7.949480801693003,7.290694978703816,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9886,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,4870,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001011101111,7514,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101000001010000101000111001010101111,3926,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111001101010011101100111011010101111,438,7.942083626251506,7.369815074422521,1.3877787807814457E-16,1.0
111000001010010101011101011010001111,1572,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
111010001010010001011111011010001111,9580,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,7538,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,2186,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,4382,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001101010011101000111011100101111,274,7.947700483577374,7.346313768458218,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5012,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011101111100100000100101101000101,150,7.953587912650556,7.451306426855772,1.3877787807814457E-16,1.0
110011101110100000000100011010100111,542,7.963148236168715,7.277241824559476,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6006,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,3738,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110111101011111100000111011010101101,220,7.947076716738029,7.396995520836299,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7060,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,2608,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101000101001010101111,2248,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,5614,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111001101010010101100111011010101111,694,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6466,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,3560,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010110101001111011010001111,4848,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111000001010000101001101011010001111,6452,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,2018,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111001101110011101000111001010101111,544,7.9370645263975135,7.379423432493606,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8792,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000101010010101000111001010101111,854,7.945911444863482,7.3181705837794535,1.3877787807814457E-16,1.0
111001001010010101000111001010101101,1018,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4818,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000101010010101000111011010101111,796,7.950646513914846,7.303688819182986,1.3877787807814457E-16,1.0
101110111100110111011110010011110101,0,7.940991964374836,7.483062643402103,1.3877787807814457E-16,1.0
111001101010000001100111011010101111,698,7.951520298963664,7.310171725700466,1.3877787807814457E-16,1.0
111100001010000001011111001010101111,6870,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111100101001101111110100001011100111,128,7.957402803687359,7.421380989277833,1.3877787807814457E-16,1.0
111000001010010001011111001011101111,3542,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110011001010000100000110011010110111,9486,7.97879958167545,7.132736864099359,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3122,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4950,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,4490,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111001101011111101000101011000101101,540,7.929231246814398,7.453502388649259,1.3877787807814457E-16,1.0
111000101010000101001111011010101111,6866,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
100100001111011110111001011001101111,0,7.939326266845907,7.499913134184956,1.3877787807814457E-16,1.0
111000001010000101000110001010100111,2886,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
111001001110000101000111001010101111,9018,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2322,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
010111111100101100101001100111001001,0,7.946070170213418,7.612354081040155,1.3877787807814457E-16,1.0
111000001010000101000111001000101111,4356,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6110,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8902,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,3842,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,6672,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2946,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101001100011011110101100100111,168,7.958852400687507,7.353564328005542,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4618,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,7340,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,8218,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5258,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4704,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,1850,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2082,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111001001010010001011111011010101111,4776,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111001001110010101000111001010101101,1192,7.94178188187822,7.341654806631077,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,6302,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010000111,7990,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8974,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010101100111011010101111,718,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
111001001010010001011111011010101111,7362,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111001111111111001010010111010000101,170,7.942290168964833,7.549992309965342,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3796,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9056,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010101100111011010101111,560,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
111001001010000101001111011010101101,8084,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111000001110000101000111011010001111,8882,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,3378,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,8470,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,9574,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001011000100000110011010100111,7572,7.986274906863874,7.067371304701581,1.3877787807814457E-16,1.0
111011001010000101000111011010001111,5496,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3550,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7446,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5366,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111100100010011111000100011010110100,102,7.934469579586651,7.515890960916906,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,3208,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,9994,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011011100111,6950,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7846,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,8464,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,2910,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001110010001001111001010101111,9884,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9032,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,6966,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,9564,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7174,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100101001101101000100000001100111,112,7.966251961922197,7.393725644743213,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,9134,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6258,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,4712,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000101001111011010001111,9480,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111100001010010001011111001010101111,3790,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001001010000101001111011010101101,9276,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1922,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111011001010000101001101001010101111,7462,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,7962,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111100001010010001011111001010101111,3394,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,7948,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,7566,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010011101000111001010101101,712,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9152,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9604,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,1730,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111011001010000101001111011010001111,6366,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,7136,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,7980,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010011101001111011010101111,1084,7.9345260488832645,7.380297605882067,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,8708,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101100101000111101000101011010101101,322,7.933147133142572,7.475360526272086,1.3877787807814457E-16,1.0
110010001010001100000110011010100111,5208,7.98155331704093,7.096727204274692,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,2920,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3712,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101000111011010101111,8306,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,4312,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4340,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010011101000111011000101111,588,7.950783021493062,7.329159960230054,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,7444,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010000101001111011010001101,6524,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2466,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,7902,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001011000101001111001010101111,7606,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
111110001010110011100111101100111111,144,7.957071292722811,7.360478739586129,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,4684,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
001010111111111101000111011101111001,106,7.9374903849910465,7.550005744107824,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7552,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000111011010001111,8286,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001111000011101000111001010101101,368,7.93863085520828,7.408211055138893,1.3877787807814457E-16,1.0
111010001010000101001111011010001101,3020,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9110,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6880,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,9070,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101000111111010001111,9668,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4660,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,6030,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,7352,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9262,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5776,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1796,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6944,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5362,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,3900,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2744,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,5016,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101000111011010011111,7216,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101011001010000101000111011010001111,5298,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,2844,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8580,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
010010101111100100100001010111101001,0,7.9416040395137255,7.51933870162979,1.3877787807814457E-16,1.0
111000101010010101000111011010101111,902,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8188,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010011101001111001010101111,1640,7.928839878591473,7.396358693804435,1.3877787807814457E-16,1.0
101001001010000101001101011010001111,9108,7.933033526582678,7.360179203043491,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9228,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011101110100000000110101010100111,312,7.964139836511593,7.268542704077863,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4348,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111111010001111,6586,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111001001010010101001111011010101111,8988,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2128,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3414,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
010100111000110110110100001011100011,0,7.931887519381502,7.598192464738568,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3558,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010101100011001010101101,548,7.932977744322506,7.45339866064773,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,3940,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101011011101001111001010111111,946,7.928839878591473,7.4183163895780195,1.3877787807814457E-16,1.0
110010001000100100000110011010100111,1174,7.989039769756147,7.062314426034673,1.3877787807814457E-16,1.0
111000001010110101001111101010101111,998,7.943585853570042,7.335746804535942,1.3877787807814457E-16,1.0
111101100001101111110100001011100110,158,7.936445772491006,7.525369394380981,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6638,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010000101001111011010101111,5318,7.956547786212299,7.254978243260086,1.3877787807814457E-16,1.0
111001101010011101000111001010111111,360,7.9370645263975135,7.379423432493606,1.3877787807814457E-16,1.0
110011101110100000000110101000100111,400,7.972693699391713,7.243879625706247,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,3668,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001000000100000111011010101111,1006,7.993019368830167,7.057977830591457,1.3877787807814457E-16,1.0
111001001010000101001101011010001111,4574,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,5816,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
110010001010000100000111011010001111,9574,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4976,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7800,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,9168,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,9116,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001101001000011000000010010010101,126,7.978071384531512,7.472631014282918,1.3877787807814457E-16,0.9
111000101010010101100111011010101111,644,7.955010784383169,7.2984536588088345,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1680,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101001111011010101111,4200,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4414,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7856,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2172,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,3402,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2814,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001111010011101000111001010101101,420,7.928839878591473,7.424597098480167,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1716,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1836,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,7684,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001101001100101000100101100110111,132,7.961136608374056,7.35410886204914,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,7674,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,6708,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,8256,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2374,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1720,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3714,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,7046,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3230,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7256,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000100000110001010100111,2454,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111001001010000101001111011010001101,5084,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,9886,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7744,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4542,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001000000100000110011010100101,4400,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111100001010000101001111001010101111,9220,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,5194,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010000101011111011010101111,3818,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,4922,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,8458,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5292,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101001111001110101111,8960,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,1694,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,4890,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,9034,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010010001011101011010101111,2138,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111000001010010101000101001010101111,1338,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
111000001010000011001111011010101111,2198,7.958031194779293,7.247088323703269,1.3877787807814457E-16,1.0
101000001010000101001111011010001111,9966,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
110011101110100000000110011010100111,474,7.967016622661277,7.24053046026953,1.3877787807814457E-16,1.0
110010001010000100000111011010001111,7132,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001101010011001001111011010101111,1418,7.928839878591473,7.396358693804435,1.3877787807814457E-16,1.0
111001101010011101000111001010101101,968,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1996,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9984,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,1668,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,6988,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,6638,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8636,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,2704,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,5822,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011101110100001000110101010100111,382,7.961879049583464,7.312898586877943,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,3982,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4120,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111101101010011001000111001010101111,904,7.932297240204702,7.389774680106781,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2342,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,3832,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,9188,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,9528,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110000100100110110111101110011001100,0,7.955512131801402,7.647888475861484,1.3877787807814457E-16,1.0
111001001010000101000111111010001111,2126,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,9934,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,7010,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101001101001010101111,2268,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
001000111000111111010110001010100011,134,7.932377153869334,7.5364185354924125,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7976,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
