Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100100000000010001000100011010000,252,0.22597938131220635,0.15936721008974,0.6000000000000001,0.8
101000111111010111011111111111001111,670,7.928839878591473,7.470824572383419,1.3877787807814457E-16,1.0
101000001110000101001000100000000101,1076,0.20040312008851574,0.13379246966085892,0.6000000000000001,0.9
101000001100000101001000100001000101,1096,0.10455468189801986,-0.41264204989318415,0.8,0.9
101000001110000001000101011000001101,4704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9514,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,2952,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,6230,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,4304,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000100001101000010100101110100010,200,7.945251039470513,7.516217970868356,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2288,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9890,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6454,0.028967908786350843,-0.6207590411129783,1.0,1.0
000110000000110110101001100010001010,0,7.9435944667760054,7.631949489140437,1.3877787807814457E-16,1.0
000000101010000110001111111011101011,208,7.960510056700223,7.419941347246402,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9304,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6030,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100100101001000100001000101,1100,0.2406029851147038,-0.20208987467831416,0.40000000000000013,0.9
100000001110000000000101011000001101,3432,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000101011100111001111100011101111,548,7.94356661647129,7.393373729807067,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6980,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2718,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7516,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000100111000000101,1556,0.05661316307305467,-0.6655259034638602,1.0,1.0
100000001111000000000101011000001101,5186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7164,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5594,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000100100001000101,1630,0.04682309152948994,-0.5658030624054171,1.0,1.0
101000001110000001000101001100001101,3884,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5012,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8786,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001000101101,5724,0.028967908786350825,-0.6207590411129781,1.0,1.0
101011001110001101010111111010011111,804,7.9433581353318345,7.383234569413777,1.3877787807814457E-16,1.0
101000001101000011000000100001000101,1350,0.12473777614034223,-0.370676163889141,0.8,0.9
100000001111000000000100011000000101,4194,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9888,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011111011000010011111011110101111,414,7.953211580848841,7.374972295332787,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5278,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4736,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001100000101000000100000000101,1132,0.2884487496163563,0.221837283969468,0.40000000000000013,0.9
101000001110000011000100100001000101,1368,0.04744079903855446,-0.539073300350849,1.0,1.0
100000001110000000000101011000001101,3762,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9624,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2748,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6784,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6574,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6358,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000111110000101011000101011110101,670,7.929986319194345,7.52940648808423,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,1860,0.0,-0.49134372374711316,1.0,1.0
101000001110000001000101011000001101,6274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5842,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001010100101001111111010011111,616,7.9357221585734745,7.38903513103296,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,8646,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,8680,0.01646864342103375,-0.5706154278456519,1.0,1.0
001111101100111001001111111001001011,114,7.94836423716891,7.525267413997242,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,9756,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2020,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9440,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,2184,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3574,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4992,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6322,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9080,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000000100011010101,1102,0.058699174209321435,-0.33489816086322893,0.8,1.0
101000001110000011000100101001000101,1356,0.04876435435026812,-0.5717696025244038,1.0,1.0
101000001110000001000101011000001101,8236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011001000100000010101,1018,0.14404728779380896,-0.2603838918677125,0.6000000000000001,0.9
100000001110000000000101011000001101,7556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6058,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100111001000101,1686,0.04937198031503007,-0.6222797369357919,1.0,1.0
100000001111000000000101011000001101,5628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4878,0.0,-0.5321342441674862,1.0,1.0
101101111000001111111010011011110101,834,7.928977007239382,7.535112835149125,1.3877787807814457E-16,1.0
001010100000100111011110111000100000,0,7.956269870511882,7.4840740371917365,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6678,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100111000000101,1572,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001110000001000101011000001101,6516,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100111001000101,1644,0.04938615011148222,-0.6036543232665531,1.0,1.0
101100001010000001000101001001001101,5488,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101100001001101,1552,0.009332195429924887,-0.488843429799237,1.0,1.0
100000001111000000000101111000001101,2352,0.04919003350321658,-0.6296089163206962,1.0,1.0
100000001111000000000100011000000101,9856,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001100000101001100100000000101,976,0.4389637474483468,0.3723545580180871,0.20000000000000015,0.9
100000001111000000000101011000001101,4190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8546,0.058500822715255016,-0.7016466066105526,1.0,1.0
011111110101001111110111000100111010,184,7.929111888890315,7.541163632625152,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5388,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7270,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000101101000100000000101,1064,0.4389637474483468,0.37235488025026214,0.20000000000000015,0.9
111011001110010111001111111110001101,840,7.937280432591624,7.396836384834664,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,1664,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000100011000000101,5068,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,3640,0.02778474446029735,-0.5920226362842447,1.0,1.0
000100101010011000010111111100111001,108,7.936128444590206,7.591355991963829,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8520,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111011100101011111111110110011111,0,7.938779929025017,7.5353978563768695,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001101000101011110110110110101,0,7.964784649799835,7.4145233330418066,1.3877787807814457E-16,1.0
111110111111010111001110010011010101,174,7.951036507190289,7.430289483989787,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,8122,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110111111110001110111011100111111,320,7.942741172931988,7.451503398861949,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7076,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4392,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9292,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101001000100000000101,920,0.13793375178436576,0.07132228613747749,0.8,0.9
101000001110000001000101011000001101,6822,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101111100101111111011011011111,812,7.931913543346679,7.458477288837425,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7522,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7980,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100110111001110011101001111011010,0,7.943658210100732,7.572820757005441,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110110101001111111010001111,764,7.936082024639659,7.390117721105158,1.3877787807814457E-16,1.0
101010101011000101111111010011011101,478,7.9288875907828675,7.480863032997526,1.3877787807814457E-16,1.0
101101101000010001011111011111101111,738,7.92994244186966,7.451831032031465,1.3877787807814457E-16,1.0
101000001110000011010000100000000101,1268,0.05382193046800203,-0.38864149283212446,1.0,0.9
100000001111000000000101011000001101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,4538,0.0,-0.5321342441674862,1.0,1.0
110110010101101010111101000011001110,0,7.94203212266326,7.587857855203615,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,2454,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,8434,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8342,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001100000010000100100011000001,1180,0.08947874528033756,0.022863233718938173,1.0,0.9
101000001111000001000101011000001101,5078,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9600,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3392,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3634,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6006,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,7566,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7654,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010100101001111011010011101,750,7.945995233632121,7.333949219650503,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4948,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000100001001000101,1396,0.0574207957938329,-0.5999726199801925,1.0,1.0
101000001110000011000000100011010101,1364,0.058699174209321435,-0.33489816086322893,0.8,1.0
100000001111000000000100011000000101,5408,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101101010001111001111111011001111,596,7.929662460646922,7.444496780162803,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3622,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4596,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000100011000000101,2200,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,4078,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6674,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,3558,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8742,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7386,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,2202,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,7802,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6354,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9942,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8642,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8498,0.04759900120246823,-0.6427249660257899,1.0,1.0
010100101000000010001000100011010001,914,0.2887272014087867,0.01967735293926587,0.40000000000000013,0.8
101000001010000011000100011000000101,2150,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5160,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000000100011010101,1286,0.058699174209321435,-0.33489816086322893,0.8,1.0
010111010110001100001110111000110000,166,7.959864736538016,7.418591028225531,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,2188,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,2994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7252,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,2846,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,3522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6788,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2866,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,3798,0.04759900120246823,-0.6427249660257899,1.0,1.0
101001101010100101001111111010011111,580,7.929341986630105,7.423832292496362,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9294,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010001000100001000101,1276,0.1150550065040282,0.04844317158164834,1.0,0.8
101000001110000001000101011001001101,1918,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001011001101,2162,0.0,-0.51748043253097,1.0,1.0
101000001110000001000100100000000101,1408,0.07539987504949403,-0.4769911930594654,1.0,0.9
100000001110000000000101011000001101,7188,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010110111011000011110110011010000,0,7.979690496338272,7.648923686064115,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8472,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9024,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9658,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4854,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8444,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6642,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100101000000100001000100001000001,1098,0.3430209843288903,0.2764108045693697,0.40000000000000013,0.7000000000000001
101000001100000111000000101000000111,1186,0.28023542793475775,-0.382871321837721,0.40000000000000013,0.9
101100001100000101000000100001000101,1266,0.18350864023539726,-0.430457935716704,0.6000000000000001,0.9
100000001111000000000101011000001101,7920,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101110011110110111000011001111,366,7.933896926971893,7.468830680837481,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,2464,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3026,0.028967908786350843,-0.6207590411129783,1.0,1.0
110001101001010110001111111110001111,178,7.955460729848999,7.360918744894833,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3368,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5640,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100100000000010001000100001000010,584,0.2884487496163563,0.22183615448752617,0.6000000000000001,0.6000000000000001
100000001111000000000101011001001101,6704,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4280,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6216,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010100000100110110111111010101010,128,7.968956088532308,7.426208065333584,1.3877787807814457E-16,1.0
011010101111001001011101001111011001,0,7.989097405068633,7.646146922243859,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,1690,0.009332195429924887,-0.488843429799237,1.0,1.0
100000001111000000000101011001001101,5986,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,8510,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3116,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,7082,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5824,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9198,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,7168,0.01646864342103375,-0.5706154278456519,1.0,1.0
101011001010100101001111111010001111,812,7.941107733902013,7.363763287401943,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8760,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011001000100001010101,982,0.23209291732164952,-0.16150441775090088,0.40000000000000013,0.9
100000001110000000000101011000001101,8370,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5752,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100100001000101,1472,0.04682309152948994,-0.5658030624054171,1.0,1.0
101000001110000001000101011000001101,4956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3938,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,6362,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100110111010010011100100111100010,136,7.949920167477753,7.587676366353452,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3982,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9180,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9796,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3074,0.02778474446029735,-0.5920226362842447,1.0,1.0
111011001111000111000111111101101111,364,7.964413073735178,7.295106246180533,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100111000000101,1752,0.05661316307305467,-0.6655259034638602,1.0,1.0
101100001110000001001000100000000101,1262,0.15734431444040123,-0.274937502499606,0.6000000000000001,0.9
101000001110000001000100111001000101,1672,0.04937198031503007,-0.6222797369357919,1.0,1.0
101000001010000011000101001100001101,8020,0.01646864342103375,-0.5706154278456519,1.0,1.0
101111101111110001011100111000010111,818,7.9293697712086555,7.508172088233096,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6912,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,6944,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6974,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6456,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,5786,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001100000100001000100011100101,1030,0.40848545937942654,-0.06533209853898003,0.20000000000000015,0.9
101000001110000001000101011000001101,8152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9520,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6194,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000111000000100001000101,1288,0.09942522873657722,-0.4220600829063282,0.8,1.0
011100001101101111011101001111011001,136,7.972527872681165,7.638695957444348,1.3877787807814457E-16,1.0
011101100001101011100100110101000010,164,7.93435183896541,7.594572811891814,1.3877787807814457E-16,1.0
101000001100000101001000100000000101,942,0.13793375178436576,0.07132228613747749,0.8,0.9
000111101100110000000101011011111011,262,7.94079847416396,7.512868054160117,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8518,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000101001000100001000101,1006,0.10455468189801986,-0.41264204989318415,0.8,0.9
101000001110000011000000100011000101,1308,0.0235411943518855,-0.3963434843983283,1.0,1.0
100000001110000000000101011000001101,6988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9182,0.06428683200212386,-0.7531185803094718,1.0,1.0
100111101000010000010101100100111101,0,7.929178256486412,7.580776259033508,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,1692,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,9904,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000010001000100001000101,1188,0.1150550065040282,0.04844317158164834,1.0,0.8
101000001110000001000101011000001101,7286,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010001000100000010101,1274,0.10031368720163672,-0.3563242659557859,0.8,0.9
101000001010000011000101001100001101,7634,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011001000100000000101,964,0.09487494613625125,-0.33740687080375587,0.8,0.9
101000001110000001000101011000001101,5322,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9126,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100001000100000000101,904,0.08947874528033756,0.022865207121909932,1.0,0.9
100000001111000000000101011000001101,5280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101100001001101,1378,0.00882562821912017,-0.47021230289111643,1.0,1.0
100000001111000000000101011000001101,9774,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111101111001001101110101111111,0,7.944966239029013,7.545374910590129,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3430,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000111000010100000000101,1156,0.12972043010276724,-0.5751524802757193,0.8,0.9
101000001110000001000101011000001101,9842,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3334,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001010000010000101001100001101,2302,0.05622746572197988,-0.6670974743304072,1.0,1.0
101000001110000001000101011000001101,1704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4616,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4874,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3632,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7274,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,9092,0.01620859962994021,-0.5549019286897725,1.0,1.0
010001100110000100011111011111101000,0,7.935960993400133,7.4939236316367115,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2312,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000110000011001000100011010100,960,0.6049454043166806,0.13126759969269003,0.40000000000000013,1.0
101100001010000001000101001011001101,9210,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100011000000101,1826,0.11212817786359036,-0.6900873316731636,1.0,0.8
100000001111000000000101011000001101,2546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6914,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,9900,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000011000101001101001101,1620,0.01271623798870308,-0.5236645563668177,1.0,1.0
101000001110000001000100111000000101,1764,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001011000001000101011000001101,2812,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2954,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,10000,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8650,0.028967908786350843,-0.6207590411129783,1.0,1.0
