Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,2968,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101110010101000101111010001111,584,7.940951419593094,7.391552992335256,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4940,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,7054,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4224,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,7376,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6246,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010101000101111010001111,620,7.952625797200454,7.282337133025688,1.3877787807814457E-16,1.0
101000001000000111000001000110001101,3710,0.014088355129420312,-0.5083246345548253,1.0,1.0
101000001000000101000101101010001101,6926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3656,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,5794,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000001000000101000101101010001001,2916,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001010000011000101101010001101,8928,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,7844,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,4518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7002,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101000110001101,2486,0.015943531951071493,-0.46280649844372707,1.0,1.0
110000001000000100000101011010001101,2238,0.2636074467357145,-0.6269676716476785,0.40000000000000013,1.0
101000001000000101000100101010010101,4552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001010111101000111011010001111,1176,7.928839878591473,7.398772489297346,1.3877787807814457E-16,1.0
101000001000000101000100011010000101,2348,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001000000011000101101010001101,6940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,7074,0.04759900120246822,-0.6427249660257895,1.0,1.0
110000001000000110000100011011000101,2246,0.26557000433601874,0.19896081490575898,0.40000000000000013,1.0
111011101000010111010001011110011111,530,7.935420377638369,7.4439628355623135,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5186,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000000101000111011010001111,910,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,5622,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100001000000001000101101010001101,9440,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001110010101000111011010001111,946,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5712,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,4078,0.06428683200212387,-0.7531185803094718,1.0,1.0
100010001110010110111101100010011111,180,7.9383381521241665,7.479314543647945,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6648,0.02896790878635085,-0.6207590411129784,1.0,1.0
100101110101100100010010111110100100,0,7.937535638388543,7.552901391217771,1.3877787807814457E-16,1.0
101011001110010101110101000001111101,280,7.937377268791211,7.526032251288802,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,7022,0.04759900120246822,-0.6427249660257895,1.0,1.0
101011001010010101001101111010001111,966,7.9290133162608765,7.406082330452743,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8516,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3858,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101000110011101,3080,0.015203966627311227,-0.439758361213172,1.0,1.0
111000001010000101000101011010001111,796,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6116,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6362,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,8514,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,2656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010100000100101001000101001000100,0,8.016515154472962,7.785625971185911,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,2844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101000110001101,2772,0.015943531951071493,-0.46280649844372707,1.0,1.0
111000001010000101000111111010001111,1668,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,4776,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,7594,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001110000101000111011010001111,1230,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
101001101000111101010111110011101111,120,7.931619761171245,7.487509334741314,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010011101,3484,0.021455780931235333,-0.5596721059289895,1.0,1.0
101100001000000001000100101010000101,9596,0.04759900120246822,-0.6427249660257898,1.0,1.0
101011001011010001001111011010001111,1346,7.9314620173975765,7.383767530750424,1.3877787807814457E-16,1.0
111001101111110101000101111010001111,730,7.929704540005075,7.433956129812145,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101000110001101,3468,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000101101010011101,5654,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,5444,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,2468,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000101001010001101,2382,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4806,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001110011010110001100101111000010,0,7.966063983358573,7.647315758916766,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,956,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6476,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011001110000101000111011010001111,662,7.956284141096406,7.275985019458647,1.3877787807814457E-16,1.0
100000001110000100000101001010001101,2390,0.10994882374843537,-0.5681543075370971,0.8,0.9
111001001010010101000111011010001111,1238,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011000011000010111000101111011011001,0,7.933617471011451,7.5174062800001025,1.3877787807814457E-16,1.0
110000001000000100000111011010001111,1676,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
011111011110010101000101111010011011,538,7.9349814708218105,7.453618548510666,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8638,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4088,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,8926,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,7056,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010101110011011101110101000010001,0,7.9357731125975,7.510072398283762,1.3877787807814457E-16,1.0
111001101111110101111011111001111111,460,7.932159751334808,7.496950968797117,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9110,0.058541675889758164,-0.718808561638583,1.0,1.0
111001101111110101000011011010001111,792,7.929341986630105,7.43924169120227,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5232,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,8464,0.04759900120246822,-0.6427249660257898,1.0,1.0
011011100010000111010101110000101010,112,7.9954398785914735,7.928834575218745,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,8340,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000101101010001101,3566,0.022323337080113182,-0.5830308146850386,1.0,1.0
101011001010010101001101111010011111,670,7.929110444374606,7.4130284322838325,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,7214,0.04759900120246822,-0.6427249660257895,1.0,1.0
100010001000000000000100101010010101,8756,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000000000100000001111000001110,2202,0.2549753548010497,0.1883637306488867,0.6000000000000001,0.7000000000000001
010111100110111010000110001010000010,0,7.9825299810613295,7.600760202134514,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,7014,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001110000111010101111111111101,274,7.948545282890624,7.418415329108735,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4702,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,4670,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001010010101000111011010001111,1546,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2794,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4652,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4676,0.058541675889758164,-0.718808561638583,1.0,1.0
101010101110001011101111101000011111,224,7.94329749877854,7.4326833232376375,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8786,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000011000000100000001011000001101,2352,0.2549753548010497,0.1883648801863943,0.6000000000000001,0.7000000000000001
101000001000000101000101101010001101,3492,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6034,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7288,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,6608,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,6136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001110010101000101111010001111,666,7.939060975277059,7.38057021273034,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4586,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000001100000101000101101010001001,3796,0.01051371576701916,-0.4576987961772966,1.0,1.0
111000001000000101000111011010001111,1220,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5306,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6810,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,4696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,9882,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6116,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011101000011111010001010110001111,354,7.928839878591473,7.461590071354921,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7454,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000111000101101010011001,3586,0.001709426502950991,-0.4024556999071382,1.0,1.0
101000001000000101000101101010011101,9824,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001011010010101001101011010001111,1074,7.932196882478609,7.384009000187994,1.3877787807814457E-16,1.0
101011001110000101000111111110011111,390,7.954775819656702,7.325941786238993,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,9134,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,3658,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010000111010001111110011111,192,7.930641745218979,7.4561859861898085,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3938,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000001000101011010001101,1882,0.28502237078478326,-0.4760767070217882,0.40000000000000013,0.8
101000001000000101000100101010000101,3342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9308,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101000110001101,3136,0.015943531951071493,-0.46280649844372707,1.0,1.0
100010001000000000000100101010010101,8302,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,7580,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,6256,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,6714,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8444,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001010010101001111011010001111,1216,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,1482,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,7228,0.02019931343498488,-0.5615784286658018,1.0,1.0
101011001010010101001111011010001111,1602,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
111010001010010101000111011010001111,1186,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101001001010011101000111011010001111,1066,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6946,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101111110101000101111010001111,594,7.929704540005075,7.433956129812145,1.3877787807814457E-16,1.0
101000001000000001000100111010000101,2286,0.15349498919457064,-0.5931293369946328,0.8,0.8
101000001000000101000100101010010101,7404,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101000111111010001111,672,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,7130,0.04759900120246822,-0.6427249660257895,1.0,1.0
100010001000000000000100101010010101,6996,0.06428683200212386,-0.7531185803094718,1.0,1.0
011101010000011101001001001110001010,0,7.9954398785914735,7.928834145768029,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8778,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9270,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001010010001001111011010001101,1480,7.932368352396164,7.366593457967259,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,2796,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000100101010010101,4618,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,3486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7302,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5630,0.02896790878635085,-0.6207590411129784,1.0,1.0
110010001110000100000101111010011111,438,7.9799983561279175,7.207459213774511,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3930,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010010101000111111010011111,530,7.949026266111181,7.3078199852893855,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6842,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7282,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000101000111011010001111,1422,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7010,0.022323337080113182,-0.5830308146850386,1.0,1.0
101011001010010101001111011010001111,1474,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
100000001000000010000101000110011101,2476,0.053922205935940624,-0.5026819004735638,1.0,1.0
111001101110010101000111111010001111,684,7.943737243028078,7.349672790282247,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6170,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,5024,0.042197923345997465,-0.6288265802099167,1.0,1.0
111000001010000101000111111010001111,1986,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3244,0.06428683200212387,-0.7531185803094718,1.0,1.0
100010001110000100000101111011101111,268,7.978094325208155,7.2475139408866704,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7696,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,5046,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,8906,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,5152,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001110000101000111111010011111,552,7.957013022365601,7.280893868486318,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4036,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010011101000101111010011111,632,7.9455605059513115,7.349828828240414,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4324,0.058500822715255016,-0.7016466066105524,1.0,1.0
101111001110010111001000111010000111,214,7.940069072047196,7.459564058900312,1.3877787807814457E-16,1.0
111011001110000101000101111010011111,430,7.955218608369228,7.307105445204014,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6840,0.02869171863190114,-0.6127990667417599,1.0,1.0
111000001010010101000111001010011111,1244,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9970,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001000010101000110101010010111,730,7.975982427563119,7.180105500476086,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5848,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101101010001101,5810,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,7340,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110111110111110110010000101010111,198,7.93928704248763,7.515831303096454,1.3877787807814457E-16,1.0
101011001010010101001111011010001101,1402,7.929017060018519,7.390032525658103,1.3877787807814457E-16,1.0
101000001000000111000101000110011101,3506,0.01291111416784935,-0.47341138348131456,1.0,1.0
101000001000000101000101101010001101,5164,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001110110100000101101011011101,122,7.9493338136209095,7.439113354160072,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8502,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,7412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7676,0.058541675889758164,-0.718808561638583,1.0,1.0
111001101010010101000111111010011111,612,7.9433576584297265,7.348636086501616,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8346,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101000010001101,2252,0.036691344509591925,-0.5113270238607248,1.0,0.9
101000001000000101000100101010000101,8088,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6434,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001110000100000101111001111111,160,7.98437519176098,7.24514678140229,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8894,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,7804,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5096,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2358,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001000000011000101101010001101,3936,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,7706,0.013420213035556442,-0.5523349172814556,1.0,1.0
011001001010010111000111110010001011,754,7.929313185168328,7.449348398971101,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5970,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101011001101,5904,0.0,-0.49134372374711316,1.0,1.0
110000001100000100000111011010001111,1256,7.99043637557121,7.078208801766769,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001001010010101001111011010001111,1292,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7240,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001010010101000111011010001111,1194,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9600,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9684,0.02778474446029736,-0.5920226362842448,1.0,1.0
111101011001100111011111100000101111,108,7.93970673478093,7.45053177910901,1.3877787807814457E-16,1.0
101011001110010101000111111110011111,308,7.9462073791904775,7.363197896761788,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7780,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110011010010110000011111100011011100,0,7.957290621396727,7.609538782788427,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9396,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000101101010001101,3732,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101011010001101,2276,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001000000101000100101010000101,9886,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,2458,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,4096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,6474,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,7208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8114,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010110101000101011010001111,840,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,6604,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,7694,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3666,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6896,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010010101000111011010001111,1436,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110000001000000100000101011010001101,2302,0.2636074467357145,-0.6269676716476785,0.40000000000000013,1.0
101000001000000101000100101010010101,5236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,2336,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,2948,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001110000101000111111011101111,386,7.962436314335171,7.26995426722067,1.3877787807814457E-16,1.0
111001001010010101000101110010001111,684,7.932934007479189,7.402862801924718,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8104,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,6178,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001011001101,2584,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000100000101111010001101,2232,0.16047945915222772,-0.5630979636641394,0.6000000000000001,1.0
101000001000000101000101001010011101,2584,0.02869171863190114,-0.6127990667417597,1.0,1.0
100010001000000000000100101010010101,5650,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101000110001101,2670,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010010101,8474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101000110001101,2328,0.015943531951071493,-0.46280649844372707,1.0,1.0
101010001000000001000101101010001101,6312,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000001100101001110001101,2270,0.39380111232053244,-0.16314154812401344,0.20000000000000015,0.9
100000001000000100000100101010010101,3360,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101000110001101,3164,0.015943531951071493,-0.46280649844372707,1.0,1.0
101010001110000001000101111110011111,252,7.95456434244332,7.340420228615877,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4244,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110010101000111111010001111,452,7.957653861838541,7.2624863986577,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7434,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,8028,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9250,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001001000100000100001110000101,2396,0.16801767176015123,-0.45837503459370066,0.6000000000000001,1.0
101000001000000111000101000110001101,3448,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000100101010010101,3702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4290,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9266,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4258,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101001101111010011111,688,7.942123321510297,7.34851150460426,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,7378,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9594,0.04915546417120757,-0.6727310451327506,1.0,1.0
