Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,4234,0.08655191663989972,-0.7428896877791852,1.0,0.9
101111010111100111111111001010111100,0,7.945597537923468,7.560694084635783,1.3877787807814457E-16,1.0
111000011010010001001111101110101101,672,7.935634993473534,7.397423697286136,1.3877787807814457E-16,1.0
101000001010000101000101011000001101,2146,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001000000101000100101010000101,5914,0.058541675889758164,-0.718808561638583,1.0,1.0
100100111110010100010101001110001101,0,7.9317512433895185,7.525952888823632,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4876,0.058541675889758164,-0.718808561638583,1.0,1.0
100000111000011010001011000110111111,208,7.946136182715033,7.478358958539391,1.3877787807814457E-16,1.0
111000011010010001001111101010111111,568,7.943531421759283,7.354865081382805,1.3877787807814457E-16,1.0
100000001010100100000101011000001101,2036,0.4034822352755707,-0.3206617041341273,0.20000000000000015,1.0
101000001000000101000101101010001101,6176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000101001111001101,2066,0.059302883113177524,-0.49565587846109477,0.8,1.0
101000001011001001000101000111001111,1982,0.20640275873367517,-0.2396930015980729,0.40000000000000013,1.0
111000001111010001001111001010011111,1242,7.939133852351285,7.348170104728672,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6462,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,4376,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101011000001000010011000110111,168,7.9824022686028275,7.248627320726784,1.3877787807814457E-16,1.0
100000001011000000000101011001001101,3484,0.050820227086822656,-0.6504199400587601,1.0,1.0
111000001011010001000111011010011111,1284,7.954055538704997,7.2730865315842195,1.3877787807814457E-16,1.0
100000001010000100000101011000001101,2424,0.11263449674272175,-0.7254444606280859,0.8,1.0
111010011010010001001111011010001101,646,7.941573651042389,7.34937529152242,1.3877787807814457E-16,1.0
011000011011110001010111101001111011,350,7.92960798605836,7.503927452425544,1.3877787807814457E-16,1.0
111000001010000101000111001010011111,1448,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101000001000000011000100001110000101,2546,0.05622746572197987,-0.6670974743304072,1.0,1.0
111000011010110001001111011010001111,596,7.938254383108619,7.3601881334300145,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6734,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3166,0.0,-0.5321342441674862,1.0,1.0
111000001011000001000111001110001101,1018,7.954182620766477,7.271360464448659,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2516,0.0,-0.5321342441674862,1.0,1.0
111000001011010001001111011010001101,682,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001010000001001101001111001101,1920,0.2678673595010634,-0.20855467314265091,0.40000000000000013,0.8
101000001000000101000101101010001101,6368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3514,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3648,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,7924,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5012,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001111000001000101011000001101,5340,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,4648,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3538,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5814,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,8258,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001111010110111011111101010111111,114,7.944310764719917,7.5023700638079545,1.3877787807814457E-16,1.0
101000001000000101000101001111001101,2130,0.03167527683504269,-0.570057769871023,1.0,1.0
100000001111000000000101011000001101,9466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8064,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000010010101110001001100010011110,0,7.961566394347199,7.666562851129178,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5718,0.0,-0.5321342441674862,1.0,1.0
111000001010000001000001011010001101,1920,0.4095568338290787,-0.17112939896741314,0.20000000000000015,0.8
111000011010000001001011000110011111,508,7.940996110987988,7.3833787300592055,1.3877787807814457E-16,1.0
100100001000000010000101001110001101,2444,0.04901541022842637,-0.6167962138472987,1.0,1.0
101000001000000011000101001110001101,6818,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101101010001101,9234,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001000000100000100101010010101,6384,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3886,0.0,-0.5321342441674862,1.0,1.0
100000001010000100000101011000001101,2192,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001010000011000101001100001101,8418,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001001111001010011101,1744,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8864,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011010010001000111001010011111,626,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7716,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9856,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001011000101000110011010010111,734,7.981249521828476,7.1480937159309885,1.3877787807814457E-16,1.0
111000001011000001000111001110001101,704,7.954182620766477,7.271360464448659,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111101000111001010110101000010111,108,7.931869703152614,7.464572019450581,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000011000101001110001101,3710,0.01060636497461925,-0.535865851909617,1.0,1.0
110110001010011100011110101110010111,200,7.9551818887412065,7.341957445239693,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3610,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7926,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011100010011001011000110001101,382,7.928839878591473,7.455954997335201,1.3877787807814457E-16,1.0
111000011010000101000111101110111111,408,7.963880103728291,7.278691549366733,1.3877787807814457E-16,1.0
101000001010000101000101001111001101,2002,0.059302883113177524,-0.49565587846109477,0.8,1.0
101000001000000101000100101010000101,4308,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,3886,0.052587365937097466,-0.6321783451976749,1.0,0.9
111000011010010001011110011010010111,516,7.952757733903757,7.342175767753925,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,7642,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,6288,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9288,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101001110001101,8604,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001000111011010001101,1346,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6014,0.01646864342103375,-0.5706154278456519,1.0,1.0
010111001000011110001000000011010011,0,7.968251076602764,7.655445219302044,1.3877787807814457E-16,1.0
111000011010000001000111001110001101,594,7.953152343384503,7.291378833412741,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4362,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5432,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,9490,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,8784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2720,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,7990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6182,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000011010010001001011000110011111,514,7.928839878591473,7.425898451551801,1.3877787807814457E-16,1.0
111000001011010001000111011010001111,1374,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111000011000010001000111001101111111,116,7.962618778305715,7.31459190357453,1.3877787807814457E-16,1.0
101110001001100011111011110000111101,0,7.95860549954832,7.525274781928201,1.3877787807814457E-16,0.9
101000000011000001000101001111001100,1946,0.06396591468572525,-0.2846903466400007,1.0,1.0
100000001000000100000101101010001101,3844,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8036,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6674,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000101011000001101,2118,0.0781636271607881,-0.6066020839739844,1.0,0.8
100000001111000000000101011000001101,4894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,2920,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9278,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100111110000000000010011000110101,122,7.97972662850021,7.391476650002061,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6150,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7176,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000000000101001111001110,2058,0.1358426046650591,-0.33106528082151154,0.6000000000000001,1.0
101000001000000011000101001110001101,5546,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101011000001101,2082,0.08368552869332391,-0.6078366623468948,1.0,0.8
101000001010000011000101001110001101,3580,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010001101,3856,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7920,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101001110001101,2154,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,3006,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,6046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101011000001101,3186,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7000,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2960,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7936,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5406,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,8808,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001010000101000110011010010111,1220,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,4708,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,5840,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9014,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001011000001000110011000010111,914,7.989255847766536,7.112972224753406,1.3877787807814457E-16,1.0
001000001000000111100010010111110011,0,7.975613308370942,7.455498307253669,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9612,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000011000010011001011000110011111,496,7.940259884261416,7.401980552402124,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5728,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,4976,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000001011010001001111001110001101,1040,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,2798,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000101001010001101,3530,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,6614,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4462,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,4578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4352,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,3712,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9608,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011000101000110011010000111,1084,7.985212165755292,7.1175258082271,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3616,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000111000100011000000101,2142,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001011000001000101001110001101,2388,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,3022,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,7986,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,6318,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001000000100000101001110001101,3584,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,4318,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000100101010000101,5282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5884,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6556,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111011011000111001111010100111111,130,7.951155473580121,7.416906363099945,1.3877787807814457E-16,1.0
111001011000110001010111101001111101,244,7.932147663467398,7.456480764632142,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8850,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000011010010001000111001010011111,676,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6324,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9694,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010101010110101000111000010011111,492,7.9388647823228045,7.395865965755389,1.3877787807814457E-16,1.0
111000001011000101000110011010010111,784,7.981249521828476,7.1480937159309885,1.3877787807814457E-16,1.0
111010101110100011001011001111111101,154,7.929970311576695,7.479137800340024,1.3877787807814457E-16,1.0
101100001000000011000101001110001101,8638,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001010000101000101011111001101,2008,0.21803164993566407,-0.3730690674746706,0.40000000000000013,1.0
101000001000000101000101001010001101,2858,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001011000000000101011000001101,3264,0.058500822715255016,-0.7016466066105526,1.0,1.0
111000001011010001001111001010011101,1476,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6784,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7620,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101001110001101,6932,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7064,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000011010010001000111101110011111,544,7.948492235653488,7.3391417173211275,1.3877787807814457E-16,1.0
111000011010010001001111001111001111,604,7.938918353732776,7.366081200323761,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5784,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001110001101,9922,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,5536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7108,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,3946,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6322,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,6496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101011000001101,2502,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,4286,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000011000001000101001111001100,1950,0.06396591468572525,-0.2846903466400007,1.0,1.0
100000001000000100000101001110001101,2670,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000011010000101001111001110001101,610,7.937121252056313,7.387771859788422,1.3877787807814457E-16,1.0
100000001010000100000101011010001101,2020,0.1600586359099314,-0.6094999543388785,0.6000000000000001,1.0
111100011000010001001011000110111111,126,7.9441218678012,7.419413146301683,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7614,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7046,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,8618,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011000001000111001110001101,876,7.954182620766477,7.271360464448659,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6918,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9780,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011010000101000110111010000101,412,7.976892088301028,7.213643449800106,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5978,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011010001001111001010011101,1570,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3342,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5136,0.01646864342103375,-0.5706154278456519,1.0,1.0
110001101011000100000110011000010111,850,7.977277720620937,7.181976486433033,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,6198,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001110001101,6908,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9038,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000100000101001111001101,2082,0.0908677526909592,-0.5635020129092355,0.8,1.0
100000001110000000000101011000001101,9062,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8896,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011000100000111110000111001000100,0,7.937109536041524,7.677585111152076,1.3877787807814457E-16,1.0
100000001010000100000101011000001101,2438,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001000000011000101001110001101,6920,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7612,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,3108,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5606,0.0,-0.5321342441674862,1.0,1.0
111000011010010001011111101110101101,308,7.9292316373358,7.432566246252803,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5496,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000101000101011010001111,1480,7.95758356953375,7.23704007567169,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5228,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4306,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5992,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7440,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2652,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3368,0.0,-0.5321342441674862,1.0,1.0
101000011011010001001111101110011111,1436,7.928839878591473,7.436495924538036,1.3877787807814457E-16,1.0
101000001010000101000101011000001101,2292,0.08368552869332391,-0.6254066288273589,0.8,1.0
111110101011110001010111110001011111,176,7.939853778755683,7.444936584173734,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3744,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001011000000000101011000001101,3362,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010011010010001001011000110011111,526,7.936123876942626,7.404259940878243,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2836,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001011000001000111011010001101,1280,7.959127884358022,7.232485417699213,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,3328,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,8336,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4072,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4776,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4438,0.01646864342103375,-0.5706154278456519,1.0,1.0
110110101010010100011111101110001101,158,7.946783303793399,7.410217239568002,1.3877787807814457E-16,1.0
111000001011010001001111011010001101,1256,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5066,0.058541675889758164,-0.718808561638583,1.0,1.0
111000011000010011001011000110011111,192,7.940259884261416,7.401980552402124,1.3877787807814457E-16,1.0
111000001011010001001111001010011101,1398,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4632,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4912,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,2734,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4076,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,6510,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011010000001000111011010001101,922,7.958009594372917,7.254332714119055,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,4014,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001111000001000101011000001101,6480,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001011010101000111011010001111,1320,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2188,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7820,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4016,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000001001111001101,2146,0.024857252424232652,-0.39032845710887015,1.0,1.0
101000001000000101000101101010001101,9302,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8774,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,6986,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6598,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111101011000100000010011000110111,212,7.978367658081366,7.238408644792268,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6808,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7766,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011000101000110111000010111,794,7.985494434744178,7.145783416327258,1.3877787807814457E-16,1.0
111000011010010001001111001110001101,1378,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,4018,0.047599001202468225,-0.6427249660257895,1.0,1.0
111000001011010001001111001010011101,1812,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2382,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,4526,0.058541675889758164,-0.718808561638583,1.0,1.0
110111011100100010000100100101110101,0,7.96147533383719,7.416631265301334,1.3877787807814457E-16,1.0
011010001011010101110101011100111001,0,7.934972020764757,7.527447264049146,1.3877787807814457E-16,1.0
101000000000100111000101001111001100,1974,0.14406368678432435,-0.17548538558639418,0.6000000000000001,1.0
101000001000000011000101001110001101,7096,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8380,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8674,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011010010001001111101010011111,484,7.938858921384992,7.362742950335747,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5584,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000011010010001001111001110001101,590,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3274,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9004,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001011000001000110011010010111,476,7.979673501512046,7.15170411221987,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4978,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,5708,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000101000100101010000101,5832,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,9396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9854,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001110001101,2424,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3044,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8620,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,6978,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9414,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101001110001101,5630,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8184,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101001110001101,2500,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7280,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,2694,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010111010000101000110011010010111,352,7.9743606193098175,7.226933564886731,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5404,0.01646864342103375,-0.5706154278456519,1.0,1.0
010100011100010000100111001101111011,140,7.968135859207182,7.423293258825132,1.3877787807814457E-16,1.0
111000001011010001001111011010001101,1258,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001010000001000101011010001101,1912,0.10852683816509764,-0.5121331716981283,0.8,0.8
101000001000000101000101101010001101,5762,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,8354,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101001110001101,2260,0.01060636497461925,-0.535865851909617,1.0,1.0
101101010001110001101100000111100110,0,7.959976870523786,7.656695215875042,1.3877787807814457E-16,1.0
