Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010000101000110011000100101,866,7.992407241992572,7.08262558700837,1.3877787807814457E-16,1.0
101000000010000101000101001110001110,1784,0.2074443707547323,-0.22432830258513284,0.40000000000000013,1.0
100000001110000000000101001100001101,4122,0.04759900120246823,-0.6427249660257899,1.0,1.0
101110001000011101000010101001100111,174,7.968860164246434,7.327549454424211,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5416,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101010101111000101011110011101,258,7.928839878591473,7.464127344045036,1.3877787807814457E-16,1.0
101000001010001101000001001110001101,1816,0.2126272421636078,-0.2454934405345122,0.40000000000000013,1.0
101000001110000001000101011000001101,4740,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011011101100101000110101101000111,162,7.971828722533175,7.382785474565234,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011000011001001110011111101,0,7.9295372495388,7.498095190623626,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3918,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101010000101000111011110101111,532,7.963215474227137,7.263405460444431,1.3877787807814457E-16,1.0
101001100011001101000110101001100110,184,7.953181519651537,7.469970242878923,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4066,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000101001111011010001111,1002,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4250,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010100001000101001100001101,2008,0.07157331337729939,-0.4359156649594046,0.8,0.9
101000001110000001000101011000001101,2922,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3164,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6984,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8634,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9140,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7500,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101010101101000110001011100111,216,7.96826812975873,7.2915261132628135,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,8196,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,5110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,7856,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8840,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3370,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,3456,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011001001101,5370,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000100000011100011101101101000,0,7.9870228999528745,7.675709385403661,1.3877787807814457E-16,0.8
111000001010000101010111011110001111,538,7.961272779052431,7.243875581675287,1.3877787807814457E-16,1.0
110000001010000100000110011000100101,984,7.994579353450599,7.074322884811236,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7132,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,5292,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7430,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2538,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4232,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000101000101001111001101,2054,0.03167527683504269,-0.570057769871023,1.0,1.0
100000001110000000000101011000001101,6110,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2952,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4302,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001010000100000110011000100101,982,7.994579353450599,7.074322884811236,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6488,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9680,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001010000000000101001000001111,1706,0.3117410051252484,-0.5804014527273169,0.40000000000000013,0.8
101000001010000001000101001100011101,1916,0.06187521953958465,-0.5038799107774274,1.0,0.8
111000011010000101010111011010001111,630,7.960348982931147,7.260002977330086,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6892,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,1870,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,3824,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010010101000101011011101111,326,7.941110116211949,7.363872999016304,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8062,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,8452,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011101010101111000111001110011101,226,7.931681025283441,7.432506873907809,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8386,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9320,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000101000101011000001101,1944,0.1469535948692425,-0.5225979724545752,0.6000000000000001,1.0
101010101110101011001111001110001111,512,7.932453557857164,7.453321248190239,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8444,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000001001110001111,1742,0.25409822554336986,-0.31771350879689647,0.40000000000000013,0.8
100000001110000000000101011000001101,7512,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4364,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6928,0.028691718631901134,-0.6127990667417597,1.0,1.0
111001001010000101000110001011100111,690,7.974955397951306,7.195544445505341,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2920,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001110000000000101011000001101,4778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3282,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,2418,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,2424,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3660,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6172,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001010010100000111001110001111,1228,7.9729667251592735,7.191189038102045,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110100010000101110011000110011100,0,7.960830917563861,7.623189453992162,1.3877787807814457E-16,1.0
101110101000100001000110100101100111,0,7.9696935673855815,7.373967751499571,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2592,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3010,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,1966,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101001100001101,3302,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001111000001000101011000001101,4374,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4664,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,9190,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001110001101,3930,0.0,-0.51748043253097,1.0,1.0
111000001010010101000111001110001111,978,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8326,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101001010010101000101011010101101,672,7.939338879204204,7.3661861601219805,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,7310,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3850,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000101001101011010101111,984,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3862,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010000101001111011010001111,846,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010101000101011010101101,730,7.950463455921661,7.295122799722052,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2954,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001100000101011110001011100111,176,7.96565210111516,7.341335532935348,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3908,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,6768,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4492,0.028967908786350843,-0.6207590411129783,1.0,1.0
000101101000111100010011011111001001,0,7.96241976793136,7.637217841926121,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5548,0.028691718631901134,-0.6127990667417597,1.0,1.0
111001001010000101001111001110001111,874,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6206,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4546,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,4378,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6344,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,4880,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011001001101,7548,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,5556,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,3774,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9078,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000101000101011000001101,1940,0.08368552869332391,-0.6254066288273589,0.8,1.0
110110100011100010000000000010000110,0,8.10636425339965,8.039756349114084,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101011000001101,8908,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5832,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001001010000011000011000011101111,468,7.948096755097126,7.348889505849569,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,6062,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001001001101,6204,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,9190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3288,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010101101111001111001111,726,7.928839878591473,7.422630536362156,1.3877787807814457E-16,1.0
111001101010111101000101011011111111,372,7.929444639171055,7.443306659350806,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4844,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4430,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5942,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9104,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010101000101011010101101,512,7.9395630765430445,7.3464188858803725,1.3877787807814457E-16,1.0
111001001010000101000110001011100111,608,7.974955397951306,7.195544445505341,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2380,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101000110111011101101110101111,718,7.9299860288382185,7.4550796623985,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2148,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,2300,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,3652,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,9156,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,3214,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4650,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5548,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5044,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,8114,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3886,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,4900,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,5342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010001101000011001101001111,158,7.956680033259859,7.332199113238359,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2702,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9814,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2840,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2408,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9440,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000110111000011100011001111,280,7.942092909756974,7.412336866252242,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5484,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,4940,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,7234,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000101000101011000101101,1968,0.14980563956563292,-0.5688529494133749,0.6000000000000001,1.0
101000001011000001000101001110001101,2196,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5444,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3622,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4660,0.02778474446029735,-0.5920226362842447,1.0,1.0
101110001110001111000011001101111111,200,7.95836882136554,7.3755087994671555,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000101011000001101,1838,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001110000001000101011001001101,3176,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,6340,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,6740,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111001000110111011101101101111111,286,7.934771501697556,7.438277781835123,1.3877787807814457E-16,1.0
101000001010000001000101011000001101,1822,0.0781636271607881,-0.6066020839739844,1.0,0.8
100000001111000000000101011000001101,7182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9262,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3970,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111110000101001001001110011111000,106,7.976000179312084,7.627601040465963,1.3877787807814457E-16,1.0
101111000000110101000100100011100110,146,7.931511688272897,7.5926017131247345,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7354,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011001001101,9000,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010000111011110101011000101,342,7.940092166345712,7.423540759797196,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7456,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2524,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000101000001001110001101,1752,0.04869543204785571,-0.4569716480653953,0.8,1.0
100000001111000000000100011001000101,8454,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4240,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4712,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,8346,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8786,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8712,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000101000110011010000111,1542,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3322,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6280,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2772,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7882,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4192,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,5056,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9004,0.028967908786350843,-0.6207590411129783,1.0,1.0
110101110111100010001110001011100110,236,7.936679579908911,7.492739033392667,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8018,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100101010000011001111001110101111,524,7.939572013206743,7.381720431355515,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3120,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7984,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6554,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001010000101001101011010001111,818,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2758,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000001101,2080,0.06975016570919071,-0.5449069627282451,1.0,0.8
100000001110000000000101011000001101,3330,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111101010010101001111001110001111,694,7.934418181887447,7.390441135735148,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9816,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6300,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001010001101100111001101001111,232,7.958263947641827,7.337107778441414,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7576,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8420,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000011000001000101011000001100,7792,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
101100001010000001000101001100001101,4852,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001110000000000101011000001101,6612,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101011001001101,9308,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001111000000000101011000001101,6754,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4784,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001111111101,1740,0.26324334833140217,-0.40854004116948917,0.40000000000000013,1.0
100000001111000000000100011000000101,9858,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011101010001111000101011110011101,218,7.9357490511883055,7.4234150462217325,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7924,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000101000001001010001101,1900,0.08022033612605614,-0.4059559548701131,0.8,0.9
100000001111000000000100011000000101,8440,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001111001101,6984,0.0,-0.49134372374711305,1.0,1.0
111001101010010101001111001110001111,980,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6390,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,3316,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6162,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100001010000001000101010000001011,1852,0.2633685427911184,-0.15623795114210054,0.40000000000000013,0.8
101000001011000001000101011000001101,5500,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3146,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4672,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101110010101001111001110001111,870,7.929128885988818,7.406501559735119,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4848,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7208,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3896,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5508,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4914,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100011000000101,2078,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001011000001000101011000001101,5460,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,2760,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,4460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3858,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4526,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3848,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001001010000101000101011000101111,814,7.966161858565693,7.222606800513676,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6132,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,4626,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5728,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3554,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7408,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010000011000111000011101111,422,7.945326398000188,7.342303952764364,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,3602,0.0,-0.51748043253097,1.0,1.0
111001101010000101001111011010001111,770,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5286,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111101000011101000011001101001111,214,7.942302784544174,7.3911765539630085,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5786,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000101001110001101,1770,0.059674197144101805,-0.525188274753585,0.8,1.0
101000001010000101000101001111111101,1630,0.36719344802855747,-0.18678884697781717,0.20000000000000015,1.0
101000001011000001000101010000001101,2022,0.03808271190764877,-0.46244001238165566,1.0,0.9
101111101010010101000101011011101111,356,7.93840267204082,7.395270811862812,1.3877787807814457E-16,1.0
111110001011000001000111001110001111,700,7.963062115534632,7.252494565159634,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4424,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001101010001101100011001101001111,384,7.938461981392255,7.4221977540094315,1.3877787807814457E-16,1.0
111000001010000101000111011001101111,1118,7.974495324159732,7.157884616598534,1.3877787807814457E-16,1.0
111100101100110101001110001011100111,168,7.9607813151691795,7.3586738085165555,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,9326,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,2430,0.028691718631901134,-0.6127990667417597,1.0,1.0
111011101000101011000111100101001111,310,7.940285104583829,7.419774710456815,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7632,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9988,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2574,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8014,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,5778,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,2322,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,2784,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6436,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001101010010101001111011010001111,820,7.931933987323825,7.398236030435594,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4824,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,8106,0.01646864342103375,-0.5706154278456519,1.0,1.0
