Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001000101101,7168,0.04915546417120757,-0.6727310451327504,1.0,1.0
110000001110000000000111001010101111,1242,7.981114003869162,7.117917622225941,1.3877787807814457E-16,1.0
101000001011000001000100001000100111,2342,0.17529726790732142,-0.6703624436954507,0.6000000000000001,1.0
100000001011000000000101001000101101,8606,0.05854167588975816,-0.7188085616385828,1.0,1.0
100011111110011010100000101011010111,0,7.938733481702545,7.564243584123278,1.3877787807814457E-16,1.0
111111101101111011101110110110100111,268,7.9403272068512205,7.478800736836288,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7814,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000011001000111010101000010101111,252,7.95692385120329,7.3611936700628275,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3070,0.055207560768044034,-0.6709175431531226,1.0,1.0
111101010001010001000111101010101110,558,7.935868443388154,7.454941262969133,1.3877787807814457E-16,1.0
111001001011010001001111001010011111,1338,7.928839878591473,7.376270403082703,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2818,0.08655191663989972,-0.7428896877791853,1.0,0.9
111000001111010001001111001010101111,1198,7.944787864718311,7.316621981755713,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4750,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7252,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001111000000000110001000100111,1872,7.994210943920128,7.061040578369846,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,2544,0.06377935557420875,-0.7188085616385828,1.0,1.0
101100001001000001000101011001001101,6452,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001011000000000101001000101101,8672,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8642,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000001000101001010011111,2328,7.95399501245761,7.266456948464281,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3370,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,5376,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9308,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,6490,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6300,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3396,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7918,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011011110011101110111000010101111,310,7.934098009712839,7.448734238130952,1.3877787807814457E-16,1.0
110000001111000000000110001010100111,1506,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7092,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,9962,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000100001000100101,3190,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000100001010100111,2322,0.40015339060455213,-0.3818802339977486,0.20000000000000015,1.0
101000001011000001000101001000101101,7172,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111111101011101101111101111111101,350,7.933512435036356,7.480701177790543,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7702,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000011110011101100101000010101111,278,7.934994770207618,7.453342594932941,1.3877787807814457E-16,1.0
111000011110011101100011110101111101,166,7.943398606656636,7.446605411128833,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5038,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,9222,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001001001101,4780,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001011000000000101001000101101,7876,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8146,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110010100100111000100011111010100,106,7.958774550218694,7.521433320934132,1.3877787807814457E-16,1.0
101000011110011101110111000010111101,138,7.942160152942016,7.541069540539725,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3772,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,3294,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9904,0.01913424069514642,-0.5755963881095091,1.0,1.0
111001000011010001000111001010101110,1098,7.929644335253257,7.408295496698562,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8624,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001011010001000111001010101111,1396,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
010010000100000110100111001101011000,0,8.029380824424777,7.44081782945702,1.3877787807814457E-16,0.8
100000001111000000000101001000101101,7676,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001011010001000111001010101111,856,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3348,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011000001001111001010101111,1758,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111001001011010001000111001010101111,1996,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,3026,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4260,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,6930,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,3800,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8410,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6004,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4940,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5844,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000001111000000000111001010101111,1566,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
110000001111000000000110001000100111,1776,7.9941672198105245,7.035107789120646,1.3877787807814457E-16,1.0
111000111111100101001101000000001111,0,7.9812175259112825,7.531031479402689,1.3877787807814457E-16,0.8
000111100100111010100111110110111000,0,7.948588452281728,7.631215273790565,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8232,0.0,-0.5321342441674862,1.0,1.0
111000001111000001001111001010101101,794,7.947427393834286,7.3124627573527,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5384,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3498,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4802,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010011110001110010101010101001111,0,7.965062880252397,7.366187624224104,1.3877787807814457E-16,1.0
111001001011010001000111001010101101,982,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,2004,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111000001011010001000111001010101101,1598,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6098,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,3436,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000101011010001011111001001101111,622,7.928935866869788,7.42834521795819,1.3877787807814457E-16,1.0
111001001011000001000111001010101101,1468,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8094,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,4832,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8358,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,5968,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,6270,0.04915546417120757,-0.6727310451327504,1.0,1.0
100101011101100110111000100110100101,0,7.934963376598186,7.558480661117221,1.3877787807814457E-16,1.0
111000001011010001011101001010101111,998,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3218,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7824,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4326,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010100110100000110101101000010011000,0,7.936199131204388,7.640841406537122,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5076,0.047599001202468225,-0.6427249660257895,1.0,1.0
111101001011010001000111001010101111,708,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
101000001011010001011111001010101111,876,7.929261266022136,7.391842595335295,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,932,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3658,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8132,0.028967908786350825,-0.6207590411129781,1.0,1.0
011100001011000001000100001001000011,2376,0.40571246788998916,-0.1681886753915144,0.20000000000000015,1.0
111000001110010001000111001010101111,946,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
110000001111000000000111001010101111,1146,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9694,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,4882,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000111000001000101011000001100,9840,0.004893461082894005,-0.36741169164029996,1.0,1.0
111000001011010001000111001010101111,1386,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4808,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001011000001000100001100100101,2592,0.10611911109609634,-0.6251140808958023,0.8,1.0
100000001011000000000101001000101101,3332,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5246,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6406,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001001001101,4382,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000011001010101000111101010101111,476,7.964787875339042,7.275865654674577,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3744,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100101101,9208,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,8384,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,3712,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000110101010000101,2352,0.39311454657879125,-0.32188536736685214,0.20000000000000015,1.0
101000001011000001000100001010110101,2382,0.08830984100812722,-0.5728924562655509,0.8,1.0
100000001011000000000101001001001101,5224,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5684,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3466,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,4194,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5142,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,4052,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,7116,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9138,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7012,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111010001001101111111101000101110,220,7.9388539999923395,7.473330595720806,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7086,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011010001011111001110101111,752,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,8784,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011000001000111001010101111,1698,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4478,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010111101,2420,0.05928477587900084,-0.5020095705919566,0.8,1.0
111000011001000111010111001010101111,210,7.964670316473212,7.2828650485910265,1.3877787807814457E-16,1.0
110000001111000000000110001010100111,910,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
101000011011000001000100001000100101,2522,0.40791853236207515,-0.29171971483097814,0.20000000000000015,1.0
100000001011000000000101001001001101,6134,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001001001101,9230,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,7346,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,4796,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,7328,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,7576,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8912,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9300,0.05854167588975816,-0.7188085616385828,1.0,1.0
110001101100000100110100100010100101,0,7.970696837497137,7.5337013150988215,1.3877787807814457E-16,0.9
101000001001010001111111001010101101,1004,7.929313039814587,7.447410516365988,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5468,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6924,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6938,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001111000101000111101000101111,414,7.965349903340651,7.257842024737464,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3084,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,9714,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101110010000110001111001111111000,0,7.9954398785914735,7.928834984630374,1.3877787807814457E-16,1.0
101000001011000001000100101000000101,2698,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001011000001000101001100101101,4934,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,8098,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4022,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,5784,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6828,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001010011101,4084,0.02019931343498488,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,6412,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6120,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3110,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001000101101,5260,0.02869171863190114,-0.6127990667417598,1.0,1.0
101101011100000001010111001010011111,442,7.940888072415182,7.413407340314228,1.3877787807814457E-16,1.0
111001001011010001001111001011101111,1406,7.935314802970585,7.362498819899064,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9832,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101011100000001010111001001111111,328,7.9488989995731565,7.388735020454267,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,9702,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011001001000101001010111101,2486,0.35017687935641817,-0.14081950131914822,0.20000000000000015,1.0
101000001011000001000101001000101101,4730,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,5610,0.01646864342103375,-0.5706154278456519,1.0,1.0
110101101011101100110111100010101111,242,7.940689444745206,7.472803242798989,1.3877787807814457E-16,1.0
110000001011000100000111001010101111,1542,7.981012795662248,7.120237382646142,1.3877787807814457E-16,1.0
111000001011010001000111001010101101,2008,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001011000001000100001000100111,2602,0.17529726790732142,-0.6703624436954507,0.6000000000000001,1.0
100000001011000000000101001000101101,5696,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,4340,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,3780,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,6004,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8466,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000111000001000101001010101110,2432,0.20089387463669975,-0.25097748772750106,0.40000000000000013,1.0
101000001011000001000100001000100101,2958,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000111001010011101,2408,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
100000001111000000000100001000100101,5738,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000100001010110101,2416,0.08830984100812722,-0.5728924562655509,0.8,1.0
100000001111000000000100011000000101,9518,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001011010001001111001010101111,952,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111000001011010001000111001010101101,1926,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7804,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001111000001000111011000101111,1018,7.9748295325515715,7.175080572467189,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9942,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100001000100101,5214,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,6550,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,8318,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3238,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000000001000100111,2524,0.20040312008851574,0.13379026264064175,0.6000000000000001,0.9
101000001011000001000101001010011101,4490,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,6058,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3564,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3616,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5414,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000010101111101101111001010101110,324,7.931069188101282,7.492713463090883,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1752,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4926,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000001011000001000100001010000001,2444,0.19897000433601875,-0.0509649648338826,1.0,0.40000000000000013
100000001111000000000101011000001101,8740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011010001011111001010101111,938,7.929261266022136,7.391842595335295,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,8214,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001011100100001010111101010101111,352,7.942859239671864,7.413870810285849,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3260,0.027784744460297342,-0.5920226362842446,1.0,1.0
011000011110011101110111001101101011,194,7.9343240189186695,7.490346595105974,1.3877787807814457E-16,1.0
111100011110011101110111000011111111,280,7.938190010549466,7.457172915245655,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,3132,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,7444,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001001001101,3590,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6498,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2852,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6784,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001010011101,3050,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100001111100001000101110101111100101,0,7.940443805277917,7.526679044943772,1.3877787807814457E-16,1.0
110000001111010000000110001010100111,1252,7.974735258937502,7.16239288450974,1.3877787807814457E-16,1.0
101010001011000001000100001010110101,2490,0.1549211202406528,-0.5325807892498646,0.6000000000000001,1.0
110000001111000000000110001010100111,1514,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9188,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4258,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4530,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,8140,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3268,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4650,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,7926,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101011000001000101001010101101,2622,0.1996070520173668,-0.315110132719162,0.40000000000000013,1.0
101000001011000001000101001000101101,4286,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,6934,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,7156,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,4276,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,8748,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011001001101,3326,0.021971489294024305,-0.5757715846347757,1.0,1.0
111000001011000001000111001010101111,1590,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111001001011010001001111001010101111,1386,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
111000011110011101110110000001100111,158,7.963330955234153,7.395255818258241,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6236,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7580,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001010100111,2380,0.40015339060455213,-0.3818802339977486,0.20000000000000015,1.0
101000001010000001000100001000100101,5040,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000100001010010101,2540,0.036607768336655896,-0.6053545224304463,1.0,1.0
101000001011100001000101001000101101,2564,0.06545146014805345,-0.4980897381037909,0.8,1.0
111000001111010001001111001010101111,1078,7.944787864718311,7.316621981755713,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4414,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011010001011111001010101111,1148,7.929261266022136,7.391842595335295,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001010111101,2558,0.058941710510353316,-0.4765112631799601,0.8,1.0
100000001011000000000101001000101101,7300,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4354,0.028967908786350825,-0.6207590411129781,1.0,1.0
100101010000011010100110101101100110,114,7.936228216774675,7.559911313227837,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2722,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,3362,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,6224,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011011101000001010111101101101111,132,7.958137390660276,7.363166239858214,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,1692,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111010001011010001001111001010101111,1870,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101000001011000001000100001000100111,2642,0.17529726790732142,-0.6703624436954507,0.6000000000000001,1.0
110111110001011100111100001011010110,190,7.935992440707773,7.556997320262262,1.3877787807814457E-16,1.0
101000001011000001000100001100100101,2762,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001011000001000100001010100011,2422,0.2364769865620312,-0.2609484631351032,0.40000000000000013,1.0
100000001011000000000101001001001101,8066,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7910,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3896,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101001100101101,7068,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001011000001000101001000101101,4536,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4734,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,9780,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000100001000100101,2748,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6016,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,7084,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000000000101001001001101,6764,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001110000001000101001001001101,9484,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000011110011101110111000011111111,140,7.939759792798089,7.44346787394282,1.3877787807814457E-16,1.0
101000001111000001000101001001001101,4680,0.012752964523288475,-0.5273067499823854,1.0,1.0
100011001100101000111101010011011111,0,7.93488684441622,7.51889763296643,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7622,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2650,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,4288,0.047599001202468225,-0.6427249660257895,1.0,1.0
001000001110000001000101011000001001,9846,0.0018856264851855467,-0.41518425023191013,1.0,1.0
111000001111000001000111101010001111,530,7.9597217998709064,7.243745493994557,1.3877787807814457E-16,1.0
111000001011000001000110001010010111,1740,7.979760403396555,7.14148946387933,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,4190,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9552,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011010001000111001010101111,968,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111001011110011101110111000010001111,168,7.958913870449451,7.506695880470222,1.3877787807814457E-16,0.9
111000001011010001000111001010101101,1552,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
111111111101111101101110110001100101,0,7.941559016582572,7.487894050804861,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3054,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8978,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000110101111101101111001001101110,288,7.9330951834288115,7.522290297109103,1.3877787807814457E-16,1.0
110000001111000000000111001010101111,1044,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,3120,0.052587365937097466,-0.632178345197675,1.0,0.9
111111111101111101101110110001100101,124,7.941559016582572,7.487894050804861,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9584,0.05854167588975816,-0.7188085616385828,1.0,1.0
101111111101111101101111001001101111,276,7.929113519867055,7.478329583055716,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4882,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,4342,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,3716,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011111,2344,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
101000001011000001000101001001001101,3690,0.013420213035556442,-0.5523349172814556,1.0,1.0
