Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,4316,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,2516,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,8792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001011000001000111011010001111,728,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5832,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4918,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6958,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001010010101000111011011111101,478,7.938872510014429,7.387374434575948,1.3877787807814457E-16,1.0
110100110111011000100111011010011110,124,7.9431112747674595,7.462541018025477,1.3877787807814457E-16,1.0
101111000010101001001010011001010110,174,7.929328722486448,7.535049649704274,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101001011001001110111011010101111,184,7.938855643365758,7.415846212780682,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3508,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4294,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5982,0.013420213035556464,-0.5523349172814558,1.0,1.0
101101001011001101110110110101100111,124,7.9550917517510555,7.4356124831594395,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7430,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,8024,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101101010001101,9830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6590,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6200,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9208,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8658,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011010001101,1902,0.06017443699546124,-0.5326396337142157,0.8,1.0
101000001110000001000101011000001101,5886,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1924,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,6010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,3060,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9972,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101010100001101,1590,0.12721866161768666,-0.5128959200423779,0.8,0.9
101000101010010101011111011010001111,784,7.928839878591473,7.398772489297346,1.3877787807814457E-16,1.0
100000000110000000000001011010001100,1638,0.1236091321875985,-0.09915932721482243,0.8,1.0
101001011010010001000111011010001111,1180,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7392,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010010101000111010010001111,846,7.933033526582678,7.38440625577692,1.3877787807814457E-16,1.0
101000001110000001000001001010001101,1748,0.07974506847846678,-0.35537089871189514,1.0,0.8
101000001110000001000101011001001101,6088,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,6148,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,6132,0.013420213035556464,-0.5523349172814558,1.0,1.0
001100101110001011010111010111111011,0,7.943503824448823,7.561978971167844,1.3877787807814457E-16,1.0
100010001010010000000111011010101111,498,7.975140197722928,7.194419671749528,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,2614,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,3230,0.013420213035556464,-0.5523349172814558,1.0,1.0
111010001010000101000111011010001101,1000,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
000000111110101100011101000000101001,0,8.025747125742907,7.745470776375036,1.3877787807814457E-16,0.9
101101001010010101001010011000010111,0,7.954937412292121,7.3744869552210055,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,2592,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000001011000001101,1808,0.07858405798578225,-0.5556643121093383,1.0,0.9
101010001010010101100111011010101111,486,7.958727958133842,7.279550178481031,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8394,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101101010001101,5504,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7364,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4820,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5306,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4616,0.02778474446029735,-0.5920226362842447,1.0,1.0
001010110101001001101000001001000010,0,7.958909110966387,7.692642681824245,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,8912,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6108,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2476,0.022323337080113168,-0.5830308146850385,1.0,1.0
101101001010110101001010011110100111,266,7.9454855139397065,7.396732336829926,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1964,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001001010010100100111011010001111,410,7.96537140657238,7.257908929532983,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,5326,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001100001101,6662,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4096,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8560,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9834,0.022323337080113168,-0.5830308146850385,1.0,1.0
101001001010001001001101011010101111,636,7.933248030010819,7.413399730458775,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7240,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2672,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6048,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6154,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6414,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6982,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2510,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3850,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7142,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7154,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6360,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6664,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4878,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,7978,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8360,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101001001010010101100111011010101111,520,7.946545057571188,7.333802207040861,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4702,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101011010001101,1862,0.059791377940854984,-0.5024897088727062,0.8,1.0
101000001111000001000101011000001101,6966,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,9838,0.013420213035556464,-0.5523349172814558,1.0,1.0
101001001010010101000101011010101111,1282,7.9395630765430445,7.3464188858803725,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,2198,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8410,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010010101011010111101000100101110,234,7.933085271370247,7.559691010920542,1.3877787807814457E-16,1.0
111000001010010111100111011011101111,422,7.959259138624461,7.294113792713166,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,7062,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101101010011101,9158,0.0,-0.5035809670053852,1.0,1.0
100000001110000000000101011000001101,3698,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7176,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9210,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5910,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6068,0.022323337080113168,-0.5830308146850385,1.0,1.0
111010101010010101001111000010101111,480,7.941333968861355,7.366320269493828,1.3877787807814457E-16,1.0
100000001100000110000101011010001111,1596,0.4039589173462256,-0.37904430679921697,0.20000000000000015,1.0
100000001111000000000100011000000101,9940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,6984,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7622,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000100011100100101,1762,0.17333739590743058,-0.5877934719069717,0.6000000000000001,1.0
100000001110000000000101011000001101,2098,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2982,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2280,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9690,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7564,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001010010100100101011010101111,362,7.9729404016923855,7.2431874085897565,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011100001101,1582,0.06226790415196261,-0.46374096413065397,0.8,1.0
101001011011001001001111011010111111,292,7.935297049057283,7.415555390194416,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2832,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9668,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4250,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9316,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6240,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7376,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001100000100000101011010001001,1672,0.12562815475827904,-0.4506480118606071,0.8,0.9
100000001111000000000101011000001101,6742,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,6928,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9190,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3430,0.028967908786350843,-0.6207590411129783,1.0,1.0
010010010111001100111111100001101000,0,7.939575965482059,7.52001617557306,1.3877787807814457E-16,1.0
101001001010010101001111011010001111,1096,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101010000001111,1544,0.20040312008851574,0.13379424943903273,0.6000000000000001,0.9
100101001010010100000100111011010111,152,7.95556773628887,7.359283411615227,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9664,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001100001101,7128,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,4108,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8578,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,3494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2220,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3050,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7496,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001011011001001001101011010101111,366,7.9320982867701515,7.446532392986175,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,5990,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,6568,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001101001101,2970,0.0075636649442042255,-0.5152278033986792,1.0,1.0
100000001110000000000101011000001101,2424,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000001101,1800,0.06975016570919071,-0.5449069627282451,1.0,0.8
100000001110000000000101011000001101,5322,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101001010010101000111011010001111,902,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
101001001011001001001111011010101111,320,7.936032015059205,7.378237857157004,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2598,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6710,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7756,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9030,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001010010101100011011010101111,310,7.938977066095777,7.3954038551609065,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,8332,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010010101110111011011101111,314,7.940542510781663,7.386956716542725,1.3877787807814457E-16,1.0
101001001010010101000111011010001111,562,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101001001010010101001000011100100111,176,7.950145313203455,7.39215645431668,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7540,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9954,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,3510,0.0,-0.4970278668089063,1.0,1.0
101000001111000001000101011000001101,5372,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101101010001101,9628,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,4444,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5582,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001100001101,5666,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6334,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000111110100011011001011101110,0,7.947119048040082,7.564309311885914,1.3877787807814457E-16,1.0
101010001000000101000101011000001111,1424,0.3430209843288903,0.27641297752673244,0.40000000000000013,0.7000000000000001
100000001111000000000101011000001101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9782,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6798,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001011001001101111011010001111,552,7.929163694255957,7.420669086138085,1.3877787807814457E-16,1.0
100000001100100000000001011100001101,1594,0.17558474910692584,-0.3425578291542104,0.6000000000000001,0.9
100000001110000000000101011000001101,4792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6204,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101010000001111,1484,0.20040312008851574,0.13379424943903273,0.6000000000000001,0.9
101001001011001011001111011010101111,550,7.935892058385285,7.394196690405155,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,5712,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101011010001101,2026,0.0883961995836593,-0.5755572349036218,0.8,1.0
100010001010001100100110011010100111,470,7.97760706347418,7.181713761110367,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8358,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,2206,0.06377935557420875,-0.718808561638583,1.0,1.0
101000110011001001100001110000111100,0,8.01831862387181,7.9517128277783655,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,3466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000101011000001111,1562,0.17069404550424605,-0.6440045582997387,0.6000000000000001,1.0
100000001111000000000101011000001101,8472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9948,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2914,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111000010010101001010011111110100,202,7.929373404258414,7.514790445320567,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4566,0.04915546417120757,-0.6727310451327506,1.0,1.0
011101110110110111100011100011111010,0,7.947158974109417,7.577293863438325,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7840,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8082,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8470,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7806,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,2996,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101001100001101,7782,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,7276,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,6116,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5300,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,9472,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,4498,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,2512,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9686,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5274,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110001001010010100001010010111100111,214,7.952166639217451,7.356999463191083,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7154,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4452,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6762,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2928,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010101011011001101111011010001111,1024,7.928839878591473,7.440299955999223,1.3877787807814457E-16,1.0
001000001110000011000101011010011001,1728,0.1406175547822361,-0.2264501395382795,0.6000000000000001,1.0
101000001111000001000101011011001101,1980,0.059392776199801295,-0.4828507029816687,0.8,1.0
100000001110000000000101001100001101,3672,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000010000101011010001101,1870,0.0883961995836593,-0.5755572349036218,0.8,1.0
101000001110000001000101011000001101,2112,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001011000001000111011010001111,1166,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101010001011011111100111111010101111,152,7.95253305774193,7.367869137994349,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9102,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4924,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9738,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001010010101000111011010001111,1098,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7244,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000001011000001101,1742,0.07858405798578225,-0.5556643121093383,1.0,0.9
100000001111000000000101011000001101,3642,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001001111101100100000110110101,0,7.940554798974729,7.521149421271007,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8480,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110010000001010111100110110100110,0,7.935290244922584,7.584746236700225,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,2486,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101001001001101,2936,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001110001101,3114,0.0,-0.4970278668089063,1.0,1.0
101000000100000101000111011000101110,1272,0.4935359821608808,0.42692853808078185,0.20000000000000015,0.7000000000000001
100000001110000000000101011000001101,4732,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7702,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011111010111111101111111000100111010,0,7.951453307856068,7.60011872832628,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8886,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5566,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6286,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7028,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,8398,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,7294,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,8384,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,4680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5050,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,9764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001010010101001111011010001111,1064,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7550,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001100000101000101010000001001,1682,0.1440509799928716,0.07743935584070853,1.0,0.7000000000000001
101000001100000101000101010000001111,1490,0.20040312008851574,0.13379424943903273,0.6000000000000001,0.9
101000001110000001000101011000001101,8336,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8722,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,5268,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101111000001101,4220,0.02752902031341875,-0.5847304891954584,1.0,1.0
110011011110010100100110011100100111,250,7.972208675497808,7.263142849047088,1.3877787807814457E-16,1.0
100000001100000100000101011100001111,1756,0.2587396750320866,-0.5559589287718982,0.40000000000000013,1.0
100000001110000000000101011000001101,8470,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5016,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000101011110001101,1894,0.14695359486924253,-0.5225979724545753,0.6000000000000001,1.0
100000001111000000000100011000000101,5918,0.06428683200212386,-0.7531185803094718,1.0,1.0
010111110010100100000100111111010010,102,7.956467925607441,7.457517177512465,1.3877787807814457E-16,1.0
101001001010010101001111011010001111,1306,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3580,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4054,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9510,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9622,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3562,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8224,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9340,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001110011111100111010110001111,394,7.931721975741909,7.48152954617545,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000100000100000101011100011100,1736,0.16516033766962845,-0.3440479834783685,0.6000000000000001,1.0
101001001011001001001111011010001111,872,7.929183271055507,7.3972809401129025,1.3877787807814457E-16,1.0
100000001110000100000101011000001111,1700,0.2587396750320866,-0.5744769514149475,0.40000000000000013,1.0
100000001110000000000101011000001101,4400,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8298,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,8390,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,4912,0.05854167588975816,-0.7188085616385832,1.0,1.0
