Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,7982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4482,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8022,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000001010000011000101011110001001,1076,0.35733755055424476,-0.06947432186768077,0.20000000000000015,1.0
101000001000000101000100101010010101,5312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101000110001101,1202,0.021871569643885622,-0.4296564976696922,1.0,1.0
101000001000000011000100010011000101,1272,0.10405757862248823,-0.5792405318042498,0.8,1.0
101111001010000011001111001110001101,308,7.933455739367252,7.4319790952448495,1.3877787807814457E-16,1.0
101100001000000011000101001110001101,7742,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001010000011000101001110001101,8586,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9982,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1748,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000011001101001010001101,974,0.2678673595010634,-0.20855467314265086,0.40000000000000013,0.8
101000001000000101000100101010000101,9592,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001010000011001101001110001001,692,0.34672922934327055,-0.01580877701991698,0.40000000000000013,1.0
101000001000000101000100101010000101,3192,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6010,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001110001101,2184,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,9642,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6486,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3700,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3748,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2204,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8014,0.019134240695146427,-0.5755963881095091,1.0,1.0
111010001010000011001111001110001101,252,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8172,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2408,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010001010000111101111011101111101,252,7.960857854425461,7.326133153962823,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6644,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6972,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001110010101,1408,0.031775170654871406,-0.5731040321645607,1.0,1.0
101000001000000101000101001110001101,2204,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101101010001101,5166,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6658,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3946,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,7716,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101010010101,4266,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8426,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001111000101,1204,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,6912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5588,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000011000011001110001101,540,7.931367585225853,7.391865571317644,1.3877787807814457E-16,1.0
001000001010000011001101001110001001,1058,0.34672922934327055,-0.01580877701991698,0.40000000000000013,1.0
101000001010000011000101001110001101,8780,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3384,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7502,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101001110001101,2422,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010001011000101001111001101,1200,0.12306144059930066,-0.3381727443600039,0.6000000000000001,1.0
101000001010000011000100001011000101,1308,0.040884697322032884,-0.5981575767356156,1.0,1.0
101000001010000011000101001111001101,1190,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001010000011000101001110001101,2090,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1756,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1276,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,6062,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001010000011111111001110001101,244,7.928839878591473,7.439428530992632,1.3877787807814457E-16,1.0
111001001010000011001111001110001111,966,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3860,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4830,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000111000101001110001101,1212,0.05905481951506218,-0.5083895091164337,0.8,1.0
101000001000000101000100101010010101,8136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4260,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3250,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7040,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000101001110001101,1386,0.0,-0.504721657922814,1.0,1.0
101000001000000011000100001010010101,2508,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,3590,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7842,0.0,-0.5321342441674862,1.0,1.0
010110000100100000111010001010000010,0,8.012682777976817,7.580902712321365,1.3877787807814457E-16,0.8
101000001000000101000101101010011101,9478,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,6052,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4010,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9528,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010110111000100111001111100001110,0,7.9309164075862695,7.58935787212769,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,5618,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001110000101,1896,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,2086,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,6512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3034,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4950,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001001101001110011101,1284,0.4183823573330539,-0.058039675310660344,0.20000000000000015,0.8
101000001010000011000101001110001101,1468,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5028,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110110011110111100101000101111110,0,7.9314214129399,7.516513845474642,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,3274,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,3510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5480,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,4262,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,4302,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001010000011001111001110011111,428,7.9535855502254424,7.287380780412659,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4220,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9296,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,4780,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001110000101,1976,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7178,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,2290,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001010000011101111000110011101,204,7.930933577434539,7.46964236712755,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4964,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4596,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,5612,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001010001010000101001110001101,1186,0.1375783072923395,-0.41955713795152705,0.6000000000000001,1.0
101010001010000011100111001110011111,296,7.9560195600313195,7.317788597877929,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,2398,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,2024,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2346,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,4712,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3098,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4296,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5084,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9522,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000010000101001110001101,1604,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000011000101001110001101,1698,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6490,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,2364,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,9298,0.0,-0.5321342441674862,1.0,1.0
101110001100011001100011001100011111,156,7.946182010183319,7.404287191287954,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5000,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,2834,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5016,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9496,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000100001111000101,1222,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,2634,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6102,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4822,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,1556,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,2568,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011001100001111000101,1200,0.1300586155033246,-0.3937972831146358,0.6000000000000001,1.0
101000001000000011000101001110001101,2092,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000000010000011001111101110011110,440,7.9314240105241725,7.447281322601653,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4980,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001010000011111111001110001101,272,7.928839878591473,7.439428530992632,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4290,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5326,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,2238,0.06376483791786379,-0.7016466066105528,1.0,1.0
000011100000011010101001001000001010,0,8.056278946041976,7.790798733852199,1.3877787807814457E-16,0.7000000000000001
101000001010000011000101001110001101,4210,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4226,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010000001001101001110001111,818,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5692,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001111000101,1142,0.038268481390292854,-0.5755963881095091,1.0,1.0
111000001010000011001111001110011111,522,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001010000011001101001110011101,1156,0.36861924286315567,-0.09990237969473975,0.20000000000000015,1.0
101000001000000101000101101010001101,8214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,8416,0.019134240695146427,-0.5755963881095091,1.0,1.0
110010001010000010001111001110111101,400,7.971158383516175,7.271519467791102,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1444,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5466,0.0,-0.5321342441674862,1.0,1.0
001110001110000011000101001111001001,1084,0.3731084746057753,0.0016611537418762534,0.20000000000000015,1.0
101000001000000101000100101010010101,4280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,3854,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,8096,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110011101,1388,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000100101010000101,8368,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,1212,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6118,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3144,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,4386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010001011001111001110011111,466,7.932495437190905,7.389575316511101,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6674,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3248,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8752,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1630,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2112,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8342,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9388,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000011111111001110011111,154,7.946971713912373,7.361699481525004,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7146,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,8958,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4852,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001011011101000011011011101101,190,7.939416429888971,7.440012542229348,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2376,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,7370,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9690,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5658,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6202,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9110,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,1966,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001110000011111111011101111111,230,7.952670223586895,7.3849390640178445,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3454,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4732,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010000011001111001011111101,300,7.951715378595045,7.327779719545813,1.3877787807814457E-16,1.0
101010001010000011001111001110001101,338,7.937335913352303,7.366034474120875,1.3877787807814457E-16,1.0
101000001010000011000100001111000101,1626,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,3768,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,4848,0.08954541194700422,-0.7428896877791852,1.0,0.9
111110001010000011001111001110001101,364,7.94658545371114,7.335857146627867,1.3877787807814457E-16,1.0
101010001010000011111111101110001111,322,7.938596736202518,7.404969306395182,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1580,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4352,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000011001111001111001101,602,7.940996110987988,7.348697661167567,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6918,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2908,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,5246,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8526,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000011111111001110001101,642,7.928839878591473,7.439428530992632,1.3877787807814457E-16,1.0
101000001000000011000100001110000101,1562,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001000000111000101001110001101,3738,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010001010000011101111001110011101,174,7.9458757955576145,7.3625425614885325,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4500,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3566,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4516,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,6744,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,4622,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5832,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2104,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000000101111000101,1144,0.06637268050607738,-0.3760178893851603,0.8,1.0
101000001010000011000101001100001101,9432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5290,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9982,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8506,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,2578,0.0,-0.5321342441674862,1.0,1.0
111000001000000011001111001100011111,670,7.959684297005394,7.24291250689705,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8104,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000100001001000101,1364,0.05709329695197307,-0.6487270709234113,1.0,1.0
101000001000000011000101001110001101,2262,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5054,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,6692,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,5096,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5100,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000110000101001110001101,2432,0.048846742815046675,-0.6176925084058938,1.0,1.0
100010010010000110111111011101111110,142,7.963659199337544,7.426907757949156,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,1454,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2658,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000100101010010101,8372,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001110000101,1336,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001010000011000101001110001101,2054,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6630,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000011000100001110000101,1250,0.2449094891789381,-0.4918419712372428,0.40000000000000013,1.0
101000001010000011000100000011000101,1288,0.0866698934842524,-0.5141829990629566,1.0,0.8
101000001000000101000101101010011101,9212,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5766,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010001011011111001110001101,840,7.932323367727095,7.422999721833525,1.3877787807814457E-16,1.0
101000001010000011000100001111000101,1222,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,1808,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9738,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,1252,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,5016,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000100001001000101,1316,0.05709329695197307,-0.6487270709234113,1.0,1.0
101000001010000011000101001110001101,5570,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,1632,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8602,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5310,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010100011000101001111001101,1246,0.06059207229515069,-0.40064211266415384,0.8,1.0
101000001000000101000100101010000101,8406,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8884,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001100001101,1870,0.10651473555523894,-0.6738168016170365,1.0,0.8
101000001000000101000100101010010101,7952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,6614,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,7392,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8660,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4432,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6186,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001111000101,1268,0.17752437480817818,0.11091054150756208,1.0,0.6000000000000001
101000001010000011000100001110000101,1448,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001010000011000100001111000101,1528,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001110000011000101001110001101,1256,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001000000101000100101010010101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9348,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000011001101001110011101,622,7.937519645609837,7.382584023274838,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5416,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001010000011001111001110001101,298,7.937335913352303,7.366034474120875,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8646,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,8252,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101001110001101,2210,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2002,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011100011100001000100001010100110,0,7.947503796767432,7.458765410390464,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9136,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,1902,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,1694,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,5632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011001101001010011101,1072,0.3699273508290257,-0.10649468181468852,0.20000000000000015,1.0
101111001010000011111111111111111101,176,7.9315176918432595,7.469203130202149,1.3877787807814457E-16,1.0
111101010010001001111001101110001100,0,8.035067379723408,7.699157935751974,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2516,0.030831974314698352,-0.6103760600512953,1.0,1.0
100100111110011000010110101001110111,0,7.950435910840132,7.453087303987492,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,5876,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010000011001111001110001101,618,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101010001010000011111111010101111111,124,7.949790459286214,7.397558418052246,1.3877787807814457E-16,1.0
