Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,9170,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001111011100111011111011111101101,592,7.928839878591473,7.4638510823624635,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,5060,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,6100,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8954,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000101000101111010001101,2224,0.13052567652473435,-0.48934949220732815,0.6000000000000001,1.0
100010001000000000000101001000101111,1888,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
101000001000000011000101101010011101,4620,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,3178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9550,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,3242,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4700,0.04915546417120757,-0.6727310451327506,1.0,1.0
010110111011011010111101111110101011,212,7.928839878591473,7.555007701576972,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,986,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3718,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,3428,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,5296,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010011101,7688,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010111011011011111111111110101111,200,7.935841398149135,7.449403877697324,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8818,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2116,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000001101011001101,2204,0.015809874700752555,-0.44749946802073665,1.0,1.0
101000001000000101000101101010001101,7244,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8828,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000101000000101000000001010000101,2134,0.14666279636717083,-0.41238585306567693,0.8,0.8
101000001000000111000001101011001101,2336,0.006171650563102523,-0.4090947708014418,1.0,1.0
101000001000000011000101101010001101,8498,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6568,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7398,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,7676,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000101000101101011001101,2202,0.07228382961396647,-0.5194465039563666,0.8,1.0
101000001000000101000100101010000101,7342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,3660,0.013420213035556442,-0.5523349172814556,1.0,1.0
011011100111011111001001100000001000,0,8.044010556924707,7.728385655977425,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,9340,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,8248,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,9416,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5584,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000101010100111011111001110101111,508,7.939876247320808,7.385338068341785,1.3877787807814457E-16,1.0
101010111010101111011111111110101111,462,7.9363460139759106,7.442384431203308,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9802,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5384,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7524,0.058541675889758164,-0.718808561638583,1.0,1.0
110001100000001010101011101110111100,144,7.932191414987687,7.607580412496309,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5106,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4184,0.02778474446029736,-0.5920226362842448,1.0,1.0
010111001101110000111011100111001001,0,7.953820213616254,7.602400934527958,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9366,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111001010101111,1242,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9096,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4658,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6332,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000111001111011010001111,1496,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100110011010100110001110011110100111,500,7.967280992847357,7.291006692600946,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001011001101,2140,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000101010000101010111011110101111,560,7.9579672557543075,7.28773847534051,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6850,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101010010101,9744,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,8624,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2930,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8754,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010011011111011111111111011111111,202,7.929131570660237,7.488056976494834,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3776,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,7188,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,4274,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000101010000001011111011110101101,1036,7.929524827187252,7.4298495192478375,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7498,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3430,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5590,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101010100111011101011110111111,480,7.942198752873618,7.402220160098976,1.3877787807814457E-16,1.0
111001101000000001011011011110101101,758,7.932889516571026,7.441509494837053,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4124,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101100101000111011111111011111100,224,7.944319942152701,7.548307386028953,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8514,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000010100100010111110100111,290,7.97902372171139,7.248522659431919,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9810,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100111010100111011111011110101111,374,7.937084628790184,7.43450314723467,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000011001011001101,2074,0.22743675998724078,-0.32156335740063957,0.40000000000000013,1.0
101000001000000101000100101010010101,8526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2886,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,2648,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,8112,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000101000101101010001101,4056,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010011101,3092,0.02778474446029736,-0.5920226362842448,1.0,1.0
011010011010000111001111111011111001,108,7.946748483895461,7.43823855478956,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6550,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5874,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,8264,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,8422,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001010000100000111001010101111,1582,7.9832135010287555,7.124627999820124,1.3877787807814457E-16,1.0
111000001010000101001111101010001101,1334,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8588,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000001101011011101,2026,0.06345797631659567,-0.3858996331835029,0.8,1.0
101000001000000101000100101010010101,5952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3554,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8032,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,2600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4372,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010011011111011111111111011111111,208,7.929131570660237,7.488056976494834,1.3877787807814457E-16,1.0
101000001010000101001111001110001101,644,7.937729267724651,7.352226255594903,1.3877787807814457E-16,1.0
101000001000000111000001101011001101,2382,0.006171650563102523,-0.4090947708014418,1.0,1.0
111000001010000101001111001110001101,1138,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,7914,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,2902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,9586,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000001010010101111111001110101111,678,7.942702942341732,7.3649492751872,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8482,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9776,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010011101,9382,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000111000101101010001101,7932,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,7976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000011010000001001111101010001101,1410,7.928839878591473,7.407615702546511,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8434,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5406,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101000111101010101111,774,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
111000001010000101001111001110101111,892,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9542,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6544,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101100100011111001111110101111,236,7.932066079429947,7.480500013030217,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,1460,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4896,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6992,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010111010100011110111111011111111,266,7.949707354744944,7.4072633410702435,1.3877787807814457E-16,1.0
111000001010000101001111001110001101,1040,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101100111011010111011101011110101111,584,7.931798381724449,7.477605478894857,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4662,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,3620,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000100101010000101,9712,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010010101,7238,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,2310,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100111011010111011101011110101111,616,7.934348181174081,7.441037984653275,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7984,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000001101011001101,2022,0.05860176010231723,-0.37118803246789434,0.8,1.0
101000001100000101000101101010001101,5066,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001000000100000100101010010101,7310,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001010000101001111101010001111,1504,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111000101010000101011011011110101111,568,7.946130616225431,7.3578181957171225,1.3877787807814457E-16,1.0
111000001010000101001111001110101111,710,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000101101010001101,2122,0.06975016570919071,-0.5449069627282451,1.0,0.8
101100100101001011110111101001011110,0,7.9349536892119445,7.5446749328302705,1.3877787807814457E-16,1.0
111000001010000101001111001110101111,600,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001010000101001111101010001101,1000,7.9381504192150185,7.346291690975465,1.3877787807814457E-16,1.0
111101000010010111100001001101001110,0,7.951255910570522,7.573233940267115,1.3877787807814457E-16,1.0
110101111100010000011001101101111101,158,7.9326410777377125,7.545439701722803,1.3877787807814457E-16,1.0
111011111010000101011101111110101111,368,7.939277540850604,7.412812014682033,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4284,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7922,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,8492,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8848,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101011111011010101111,646,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4452,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6498,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9358,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8188,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001010000101001101001010011111,1420,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111000101110010101011111101010101111,716,7.936986722393032,7.38757749770911,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4410,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101011001101,2198,0.03006191406114935,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8964,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000100000111001010001101,1876,0.43491018752334754,-0.435706322591298,0.20000000000000015,0.9
101000001000000101000101101010011101,8168,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000111000001001010001111,1964,0.3818906915725892,-0.1483710015675787,0.20000000000000015,0.9
111000001010000101011111011010101111,570,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,3840,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,8004,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,4116,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111001110101111,610,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4090,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5790,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000101000001101010001101,1900,0.05591386323358211,-0.4116968019037823,0.8,1.0
101000001000000101000101101010001101,3730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101001111101010101111,1012,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
110000111000000010110001100110101101,194,7.9617672224059,7.4764464793135605,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8308,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6560,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4112,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,8650,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001000001111,2098,0.2884487496163563,0.22183822754749202,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,5990,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000000100110101010111011000011000,0,8.01831862387181,7.951711744022538,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,7496,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3202,0.058541675889758164,-0.718808561638583,1.0,1.0
111001111011110111011111011110101111,528,7.928839878591473,7.444895617610308,1.3877787807814457E-16,1.0
111000001010010101010111011010101111,616,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4216,0.04759900120246822,-0.6427249660257895,1.0,1.0
100110001011011010111101111110101101,418,7.933877413426163,7.514199062041517,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8538,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7950,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111010000101001111001110001101,966,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,9302,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011111010000101011101011111101111,460,7.939281028164362,7.412984366496039,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7220,0.02778474446029736,-0.5920226362842448,1.0,1.0
110000001010000100000111011010101111,930,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5318,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8358,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000101000001101010001001,2184,0.044713928306986395,-0.2897518821341668,1.0,0.9
101000001000000011000101100010001101,3232,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010000101,6652,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7520,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,4592,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7324,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001100100001110011101011101111,0,7.955348629884297,7.388770864044871,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5292,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,4442,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8412,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101010101111,754,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2996,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001010000101,2130,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001000000011000101101010011101,8478,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101101010001101,4966,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7706,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8448,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101010010101,9298,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,5650,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,6496,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000011000101101010001101,4980,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010001101011111101011001101,768,7.932754001376074,7.407968284878231,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4174,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001100000111001010011110110111,240,7.975862963427962,7.266230684192908,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6848,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9722,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010111010000101010011011000111111,124,7.981667167838077,7.398870293537353,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,9448,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,7742,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000001101010001101,2308,0.03868861998109012,-0.47098312303090367,1.0,0.9
110000001010000100000111011110101111,722,7.984994341968211,7.12719536323043,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,1640,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8436,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001011000101001111011010001111,1540,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5704,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000101001111101010001101,1322,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
011110001010011101011011111000001011,114,7.9327266408567,7.48735778140975,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7118,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001011001101,8990,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,3868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7878,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010000101000111001010101111,1286,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8164,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7100,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,4164,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101001001101,7940,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010011101,2632,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001000000111000001101011001101,2228,0.1327477299544761,-0.38122553056585806,0.6000000000000001,1.0
110000001010000100000101001010101111,1282,7.9832135010287555,7.124627999820124,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8454,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001011111111010111011110101101,268,7.93507340879372,7.438428476581614,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,4884,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4382,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8468,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4390,0.058541675889758164,-0.718808561638583,1.0,1.0
110010101010100110011111011010101111,418,7.962065710469464,7.3165598926130055,1.3877787807814457E-16,1.0
101000001010000101001111101010001101,1122,7.9381504192150185,7.346291690975465,1.3877787807814457E-16,1.0
100000001000000100000001101011001101,2244,0.06277142053659836,-0.5159165699690773,1.0,1.0
101000001000000101000100101010000101,6076,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000001101011001101,2242,0.01296076803730714,-0.3519839571535995,1.0,1.0
101000001100000101000101101010001101,8162,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4826,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001100100011111101111110111111,308,7.940226629821232,7.458650973584244,1.3877787807814457E-16,1.0
