Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000011000101001100001101,3150,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,8418,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3192,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5950,0.0,-0.5321342441674862,1.0,1.0
111011001010010101001111001011101111,638,7.944876759294113,7.3247832973911,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5296,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100100101,2814,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,2256,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,2696,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9164,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011001001000000010101000101101011,154,7.955425596110324,7.538857265987849,1.3877787807814457E-16,1.0
101000001110000011000100001100000101,2420,0.05657507730517801,-0.6163812036672207,1.0,1.0
100000001111000000000101011000001101,9326,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9200,0.05854167588975816,-0.7188085616385832,1.0,1.0
010001010111011100000110101001000000,0,7.936641471989296,7.580332491014681,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,7986,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5338,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001010011001001111001011101111,928,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101000001010000011000100011000010101,2080,0.10438284398310553,-0.6019649335547318,0.8,1.0
100000001110000000000101001100001101,5420,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,7584,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,4088,0.01646864342103375,-0.5706154278456519,1.0,1.0
111111001011110101000011110111001111,242,7.9396925005378405,7.4176328121372,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9794,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9798,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,3612,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,2126,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001010000011000101001100001101,4698,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100011101,3292,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001111000001000101011000001101,8432,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5712,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5762,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,9768,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3000,0.0,-0.5321342441674862,1.0,1.0
111001001111000001001111001011101111,568,7.944497475920339,7.336233410875693,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5108,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4618,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001010000001011111001001101111,490,7.954689779503929,7.2818294790267455,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9802,0.0,-0.5321342441674862,1.0,1.0
100101011110010000001110101011100111,0,7.939937027656494,7.4366830089026354,1.3877787807814457E-16,1.0
111011011010110101001111001001101111,496,7.944255768291573,7.367839474686864,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5626,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100011000000101,3980,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,3408,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000100001010010101,2128,0.03395756880292042,-0.5953904619644037,1.0,1.0
111011001010010001001101001011101111,1140,7.932310945991898,7.375190507724329,1.3877787807814457E-16,1.0
100110101011110100000011011101011111,198,7.9581805221046915,7.3862274287002325,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101011110010110111000111111100111,142,7.929341303369462,7.527554753504811,1.3877787807814457E-16,1.0
111011001010010101001101001010101111,1492,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
111010011011110011101101100011001101,110,7.946392079204043,7.534538573656147,1.3877787807814457E-16,1.0
111001001000110001010101001010101111,688,7.932974630803348,7.400693021328946,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7686,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001000000100000111011010101111,852,7.988882330681352,7.125233948515999,1.3877787807814457E-16,1.0
111010111000111001010111000011001111,436,7.932589990366794,7.461985048340917,1.3877787807814457E-16,1.0
101000001010100001000000001000100111,2086,0.18516885519524084,-0.46769402494446854,0.6000000000000001,0.9
101000001110000001000101011000001101,5522,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011000000101,3552,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9360,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000101010000001011,2024,0.09869863639849362,-0.2649226684719508,0.8,0.8
101000001110000001000101011000001101,5410,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011010000101000110011000100111,866,7.990111997387215,7.1193483355163965,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2498,0.06376483791786379,-0.7016466066105526,1.0,1.0
111011011010110101001111001011101111,426,7.9391885029263145,7.38197086223736,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3606,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101011000001101,3030,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100101101,4178,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,2940,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6260,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,8946,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9440,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000000001010100111,2012,0.4178060236618261,-0.27769533229548365,0.20000000000000015,0.9
100000001110000000000101011000001101,5912,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3666,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,5030,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000101000100011000000101,4368,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001111000000000100011000000101,7658,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001000000110000110011011000111,810,7.99067266990866,7.125725177330294,1.3877787807814457E-16,1.0
011011001011110101001111011101011011,0,7.933856258456946,7.499856636494547,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9950,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010001011101001011101111,700,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000000111,2110,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
100000001110000000000101011000001101,9348,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9878,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000011000101001100011101,9342,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100001101,3040,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2554,0.01646864342103375,-0.5706154278456519,1.0,1.0
000110011100011000100101000101101011,106,7.9365442650555735,7.582821589293366,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7714,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7786,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4174,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5368,0.04759900120246823,-0.6427249660257899,1.0,1.0
111100001010010001111101001011101111,920,7.928839878591473,7.426308416996369,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7464,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,4968,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9522,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001010110001011101001011101111,404,7.935829823381759,7.440984733036998,1.3877787807814457E-16,1.0
001000000010000111001101011000001010,1906,0.46454000867203743,0.3979311380225544,0.20000000000000015,0.8
101000001010000011000101011000001101,3438,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,6514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,3748,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001110010101001101001011101111,548,7.93141005633407,7.3995880468648,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3204,0.0,-0.5321342441674862,1.0,1.0
111000001010011001001111000011101111,656,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8970,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100100101,3034,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001100001101,3728,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,2920,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100011000000101,3302,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000011000101001110001101,6300,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6598,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,7614,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7372,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000011000100011000000111,2182,0.26339710683743933,-0.5169422708167942,0.40000000000000013,1.0
100000001111000000000101011000001101,7544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9958,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010100111111001001100110101100000,0,7.942146971182082,7.623347105744504,1.3877787807814457E-16,1.0
111011001011111001001111011011101111,362,7.933894126708311,7.404533363566615,1.3877787807814457E-16,1.0
101000001110000011000100011000000101,2132,0.06386315478583214,-0.6658562256346675,1.0,1.0
101000001010000011000101001100001101,3518,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101010000001111,2066,0.14436757866977476,-0.5053584889152282,0.6000000000000001,1.0
101000001110000001000101011000001101,8178,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,5452,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9398,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000101000111011011101111,650,7.970972111762607,7.18269790389211,1.3877787807814457E-16,1.0
100010001000000100000111011011101111,708,7.992743615907364,7.125233948515998,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2580,0.0,-0.5321342441674862,1.0,1.0
110010001100111010010111110011101111,190,7.961973137568618,7.366407588276232,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3618,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101011000001101,3006,0.030831974314698352,-0.6103760600512953,1.0,1.0
111110101010110101011101101011101111,546,7.929163191464404,7.4424994131779885,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,2916,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101011000001101,3970,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,8716,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010000001001111001011101111,836,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7518,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,2324,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010010000101101010100000011000100,0,7.947787890342611,7.586202867470775,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2210,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,3266,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000010100001000000001000100110,1944,0.10496496561013928,-0.24123049783611972,0.8,0.9
101000001010000011000100001110000101,3526,0.039758822300946114,-0.6150959726776001,1.0,1.0
111011001010010101001101001010101111,1278,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
111011001010111001011111001111101111,434,7.934310741991664,7.4444601706065,1.3877787807814457E-16,1.0
111011001110010001001111001001101111,456,7.946164722374721,7.332679274537892,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,2924,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9732,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010010001011101001011101111,1192,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
111011001110010101000011110011001111,356,7.94667184930792,7.3650284253135005,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5928,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8008,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111011011101111,636,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2826,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,3766,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9128,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101011000001101,4098,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,3164,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010010101001111001011101111,620,7.940254424563693,7.338334202293012,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2992,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001101001101,6172,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7054,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011001100001100000101,2216,0.14727242937968496,-0.4596910530374738,0.6000000000000001,1.0
100000001011000000000101011000001101,5958,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001100001101,9138,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000011000100001000000101,2114,0.11512167317069485,-0.6554507115558725,1.0,0.8
101000001010000011000100001100100101,2764,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000001010000101000111011011001111,648,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9288,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000100011000000101,3694,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000100011000000111,2208,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
101000001010000011000100011000000101,4212,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101011000001101,4262,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100011000000101,9174,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,3084,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,8198,0.01646864342103375,-0.5706154278456519,1.0,1.0
100001101010110100001111011011101111,290,7.943793654621407,7.401570587630441,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1528,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,4244,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001100001101,2936,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000100011000000101,4506,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000100011000010101,2166,0.10438284398310553,-0.6019649335547318,0.8,1.0
100000001111000000000101011000001101,7192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001010010101,2236,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001010000011000101001100001101,2492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000101000100011000000101,3404,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000101001100001101,9134,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8436,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8582,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110111000111001010111000011001111,210,7.929248541413011,7.47514288158438,1.3877787807814457E-16,1.0
111011011010110101001111001011101111,392,7.9391885029263145,7.38197086223736,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7812,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,7310,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000101,2852,0.06376483791786379,-0.7016466066105526,1.0,1.0
111000001010010001011101001010101111,1772,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3608,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010100001000000001010100110,2018,0.20557709490419732,-0.09039345138923502,0.40000000000000013,1.0
111011001011010001001111001001101111,402,7.946161528572685,7.332569353199402,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100111000000101,2196,0.056889410709794364,-0.639979816689413,1.0,1.0
101000001010000011000101001110001101,4020,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7384,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9538,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8554,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000101111000001111,1952,0.38953030301320957,-0.3435896100546575,0.20000000000000015,1.0
101000001110000001000101011000001101,6220,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100100101,2594,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,3252,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011000000101,3536,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100101101,2910,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,9376,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8276,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,2866,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000100011000000101,2420,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000000001001000101,2300,0.10131455442492503,-0.38613094939965315,1.0,0.8
101000001110000001000101011000001101,4622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8420,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011000000101,2300,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000100011000000111,2272,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
101000001010000011000100011000000101,4058,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,4524,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,5820,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110110000001011010101000101101110,160,7.93045413594595,7.53643653585609,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9942,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001110000001000101011000001101,9618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4980,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000011000100001100100101,3582,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010100011000100011000000101,2228,0.16275339651101778,-0.49209447781415394,0.6000000000000001,1.0
101000001110000001000101011000001101,6402,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2328,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5922,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000010101,2322,0.10438284398310553,-0.6019649335547318,0.8,1.0
101000001010000011000101001100001101,3184,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6902,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001110001101,4380,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100100101,2802,0.055207560768044034,-0.6709175431531226,1.0,1.0
011010010100011111001011011101011010,172,7.931695979625268,7.510168581944402,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2624,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101011001001101,6668,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001111000000000101011000001101,9660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9210,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9556,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101011000001101,4350,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011000000101,3642,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,6036,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,2976,0.055207560768044034,-0.6709175431531226,1.0,1.0
111110111000111001001111011101011111,178,7.939058900017491,7.425577445104351,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4940,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8402,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8448,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101011000101111,2100,0.24028893203827806,-0.4844166363086757,0.40000000000000013,1.0
101000001110000001000101011000001101,6054,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3188,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100011000010101,2154,0.10438284398310553,-0.6019649335547318,0.8,1.0
101000001010000011010100011000000101,2294,0.16275339651101778,-0.49209447781415394,0.6000000000000001,1.0
101000001010000011000101001100101101,3570,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,8436,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5052,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001010010101001111011001101111,306,7.961043701113974,7.255211726547536,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,9354,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4794,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,7040,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,5570,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000100001100000101,2538,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000100001000010101,2108,0.05713283393456744,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,5310,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,3608,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7926,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9870,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000100001100100101,3302,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101011000001101,2470,0.030831974314698352,-0.6103760600512953,1.0,1.0
110011010100001010111110111111100100,0,7.943173184313266,7.510757056763455,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3776,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010010101001111001011101111,396,7.940254424563693,7.338334202293012,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6460,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6834,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100011000000101,3338,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000011000101001100101101,3744,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,3404,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3654,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,8398,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000101000100011000000101,4746,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000100011000000101,4700,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000011000101001100001101,3984,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101010000001111,1972,0.14436757866977476,-0.5053584889152282,0.6000000000000001,1.0
101000001110000001000101011000001101,7934,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001010110101000011110111011111,236,7.940702323130412,7.399851512136825,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2314,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,9002,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9182,0.028967908786350843,-0.6207590411129783,1.0,1.0
