Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000100101011010101,1156,0.08706065251578624,-0.5092162816443923,0.8,1.0
100010001000000000000100101010010101,4972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9936,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4024,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9374,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9040,0.02896790878635085,-0.6207590411129783,1.0,1.0
011111001001100011011100100110110011,0,7.942742243015762,7.588956560660174,1.3877787807814457E-16,1.0
111011101111011001111001111010101111,0,7.947624508895641,7.526280319724487,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,6712,0.028691718631901134,-0.5959495352618651,1.0,1.0
011111000011010111011111010101011010,342,7.932295350162331,7.522598302674134,1.3877787807814457E-16,1.0
101110011000000111000011001110111111,524,7.964176602555352,7.323081885075197,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,3272,0.022323337080113196,-0.5830308146850387,1.0,1.0
000110000000111100111111010110101000,0,7.932313443157856,7.605300679611198,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,1622,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,7238,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6650,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101001001101,6782,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,6024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9244,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100010001001101001001000001101100,0,7.995676871644173,7.6580942188940755,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,3138,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000001000000000101101011001100,1024,0.03124194334010161,-0.32863234197433633,1.0,1.0
101010001000000001000100101010010101,4054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8234,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,7050,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,4630,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101110010001001101000001101111,720,7.928839878591473,7.438496543945233,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,7414,0.028691718631901134,-0.5959495352618651,1.0,1.0
111111011000011011100100100010010101,668,7.930014561879885,7.5192243107936925,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5630,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101010010011011111000001111111,686,7.932530428860448,7.428492258853239,1.3877787807814457E-16,1.0
111010001110110011001011010010011111,852,7.936208579192119,7.414857961205165,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4090,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101001001101,9110,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,3824,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9738,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001011000101,2012,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000101001011001101,2256,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001110010011001011010100011111,204,7.943730965183167,7.401190404305119,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5540,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,1880,0.030831974314698352,-0.6103760600512953,1.0,1.0
011100111000100011110011111101001011,128,7.9332931587682705,7.5175968112842675,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1396,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001000000001000100101010010101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001011000101,1392,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000100101010010101,5594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,5680,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001011001101,2136,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,9412,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010000011000001000000001011000100,940,0.05997501447898408,-0.1370490828829565,0.8,1.0
101100001000000001000101101001001101,7402,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101001010011101,6770,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001011000101,1508,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000100001010010101,6060,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000100001011000101,1196,0.056575077305178,-0.6163812036672206,1.0,1.0
001101111110011011100000010111110001,0,7.988452122158765,7.681639232645999,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9066,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101001001101,4430,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001001001101,3588,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4490,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6798,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001011000001000100101011000101,984,0.08615739653783794,-0.5010853761920381,0.8,1.0
100110001000000000000101001011001101,2876,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001001000001000101101011001101,1008,0.022545439973877368,-0.530454097504745,1.0,1.0
101010001000000001000101101001001101,5348,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,6758,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,8334,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001011001101,6030,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101001001101,6172,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,9086,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7046,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9920,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,9342,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4476,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000001000001000101001011001100,1094,0.006801543654014604,-0.36888855942082394,1.0,1.0
101110000001000001000101101011011100,902,0.05060550984082952,-0.3535053169226325,0.8,1.0
101010001000000001000101001010011101,5144,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9498,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4418,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101101011001101,1190,0.015278612345376648,-0.5106192973582949,1.0,1.0
101010001000000001000101001010011101,5522,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7266,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001011001101,3188,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,1936,0.05520756076804404,-0.6709175431531226,1.0,1.0
110100111011100110011011111110101111,132,7.952751010402281,7.413135273004447,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4730,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001011000001000100000100100111,724,0.2571065395401585,-0.37318507163692016,0.40000000000000013,1.0
100110001001000000000101101011001101,1280,0.049339321848392,-0.5820711891078777,1.0,1.0
011101100011000101111101111100101010,0,7.9352495958392355,7.529969235205166,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,8194,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000101001011001101,1572,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,9198,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110001000000111011011110101111111,450,7.9590057352122825,7.34058472548109,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8454,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,7064,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,2412,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,2632,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101001001101,6396,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001010011101,9940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101001001101,4448,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,4584,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4936,0.06428683200212386,-0.7531185803094718,1.0,1.0
010010101011111100011100111010110011,196,7.928869875404882,7.512515458002703,1.3877787807814457E-16,1.0
100100001001000000000101001001001101,2396,0.05099262370915707,-0.6667282831429521,1.0,1.0
101010001001000101000101101011001101,1176,0.14466547670170532,-0.456665679220591,0.6000000000000001,1.0
100010001000000000000101001010011101,6432,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7854,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9580,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9180,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8222,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6706,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011111100101111111011110110101111,210,7.935927623597538,7.469700656059616,1.3877787807814457E-16,1.0
111110001000001011000111101101101111,592,7.966534479211039,7.272117841779322,1.3877787807814457E-16,1.0
011010111001101011100101100110011011,0,7.945184895613577,7.601426798625838,1.3877787807814457E-16,1.0
101010001001000001000101001001001101,1470,0.028466755651222062,-0.5896406711026455,1.0,1.0
101100001001000001000100001011000101,1146,0.056575077305178,-0.6163812036672206,1.0,1.0
101100001000000001000101001010011101,3880,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7016,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001000000101100110001111010101,0,7.981923041844692,7.274451012408579,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7146,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110101101110011100100111000110111,156,7.962527645262731,7.396519059196843,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7594,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100011001000101,1370,0.10772596907767927,-0.6692649285023765,1.0,0.8
101010001000000001000100001010010101,6708,0.058541675889758164,-0.7188085616385829,1.0,1.0
011111111110001011110011000001101011,0,7.932262397131997,7.540466875998008,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8752,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010011011111000100101101,818,7.928839878591473,7.442664365610723,1.3877787807814457E-16,1.0
101110011010010011010011101110011111,568,7.933916064727469,7.452116628506382,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5048,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,3754,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8188,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000111111010101011100110101000,0,8.00896093957914,7.6800576849964575,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6626,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101000111101011000110011001100100,0,7.955948923985435,7.478486437413401,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1816,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001001000000000101101011001101,1210,0.049339321848392,-0.5820711891078777,1.0,1.0
101100001000000001000101001011001101,3840,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110000001000001000100101001100110,976,0.4013451236299026,-0.1972233827726051,0.20000000000000015,1.0
101100001001000001000101101011001101,1534,0.015278612345376648,-0.5106192973582949,1.0,1.0
101010001000000001000100101010010101,5026,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011010010011000011101010011111,366,7.9375006031154305,7.41971195115333,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,2358,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,5558,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,3060,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8648,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,6318,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,6788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4358,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000101001011001101,2334,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001010011101,3544,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001001000000000101001011001101,1950,0.04884674281504666,-0.6176925084058936,1.0,1.0
100110001000000000000101001111001101,1632,0.055478668639806966,-0.6275338264377716,1.0,1.0
101100001000000001000101001011001101,1860,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4932,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6026,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,6276,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001011001101,2294,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101110001000000001000101001011001101,2396,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101010011101,4304,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101001001101,5006,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001011000001000101101011011101,1000,0.12103940424841067,-0.39825000463649807,0.6000000000000001,1.0
100110001000000000000100101010010101,7010,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101101001001101,7500,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001110010001001010010101010111,280,7.956573036637981,7.373000230329745,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1616,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001011001101,3666,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,2206,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101001001101,7272,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,5594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7648,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,3630,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,4994,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,3474,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,9576,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101001001101,3514,0.028691718631901134,-0.5959495352618651,1.0,1.0
100010001000000000000101001011001101,3020,0.06376483791786379,-0.7016466066105526,1.0,1.0
000101010100100100111101100010101000,104,7.9828564634421,7.73570007788632,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,1230,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000100101010010101,8008,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,6268,0.019134240695146427,-0.5755963881095092,1.0,1.0
111101110111010111111101101100111110,156,7.945082702722675,7.5608816181398,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7516,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101001001101,5702,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,7430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,4054,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001001000001000101101011001101,1220,0.022545439973877368,-0.530454097504745,1.0,1.0
111110001010010011001101101001111101,454,7.9426404752586155,7.417350788875995,1.3877787807814457E-16,1.0
111110101111010111101010001001110101,0,7.95725028735614,7.449933609725319,1.3877787807814457E-16,1.0
101110001001000001000101001011001101,1140,0.023258617486258105,-0.5557921651490755,1.0,1.0
101010001000000001000101001010011101,5780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8826,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010000001000001000100000101100110,778,0.46185570842342355,-0.1421001448757388,0.20000000000000015,0.8
101110001000000001000100101010010101,5436,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,9060,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000100101011000101,986,0.05091818326193082,-0.5820711891078777,1.0,1.0
110111001100111010100100000011010101,324,7.933720472782522,7.49960472751395,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7836,0.04759900120246822,-0.6427249660257898,1.0,1.0
101111000011001011000111101111101110,368,7.929782126558474,7.498652322101732,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,1562,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,8838,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,5886,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000101001011001100,1128,0.006801543654014604,-0.36888855942082394,1.0,1.0
101010001000000001000101001010011101,5954,0.02896790878635085,-0.6207590411129783,1.0,1.0
110101000010000000001011011111111110,174,7.953635010154549,7.449468033052474,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,2608,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,9146,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000000111011001000001101111,528,7.952811141688166,7.36521614128312,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2366,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8146,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001011001101,1828,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001011001101,2578,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,9970,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101001001101,5060,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001011001101,2336,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,9170,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,6832,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8878,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110001000000001000101101011001001,1362,0.004876894548562083,-0.380108707322843,1.0,1.0
100010001000000000000101001011001101,2928,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5978,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101111001001101,9306,0.0260290442640158,-0.5895200607300198,1.0,1.0
101111011010010011010011101100011111,420,7.933568329678225,7.467199812666148,1.3877787807814457E-16,1.0
101110001011000001000100101011000101,1124,0.08615739653783794,-0.5010853761920381,0.8,1.0
101100001000000001000101001010011101,3850,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000101001011001101,3180,0.05520756076804404,-0.6709175431531226,1.0,1.0
111110101111010111111101101100111111,148,7.940972822686032,7.449323518842298,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,3252,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,5772,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8054,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101001001101,6724,0.028691718631901134,-0.5959495352618651,1.0,1.0
101001011110000101110101001001101101,500,7.932162729328148,7.48439324798455,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,1622,0.06666666666666667,-0.7016466066105524,1.0,1.0
100010001000000000000101001010011101,5712,0.06377935557420876,-0.718808561638583,1.0,1.0
101110000001000001000101101011001100,1082,0.009974980009117696,-0.3380065606329748,1.0,1.0
100110001000000000000101001011001101,2976,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,4474,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,3228,0.0,-0.5321342441674862,1.0,1.0
111011101011110001001110010101010101,652,7.930911498288092,7.484018064241028,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6862,0.013420213035556442,-0.5523349172814556,1.0,1.0
000010000110110110010111101000001010,0,7.966137647494305,7.4801904881662225,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7158,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,7106,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8414,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4884,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,9276,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6052,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4544,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001011000101,1612,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001110010001001011111100011101,326,7.93295658865829,7.449971305166757,1.3877787807814457E-16,1.0
011111111110001011110101111100111011,134,7.933159558186117,7.513816187919936,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3142,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4706,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7904,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000100100011000101,1050,0.04737965884833493,-0.4923274837298485,1.0,1.0
101100001000000001000101001011001101,3694,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011101011100011110011010110111101,620,7.929230083418271,7.477403169724309,1.3877787807814457E-16,1.0
101000001000000001000100001010000101,1336,0.17759104147484484,-0.6733893506820178,1.0,0.6000000000000001
101100001010000001000101001011001101,8980,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9258,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110000001000001000100101011010100,938,0.08067168054157614,-0.40039110682787016,0.8,1.0
100010001000000000000100101010010101,8924,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,5838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4818,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100111000100111110011111101001111,200,7.949868110325632,7.420621551464856,1.3877787807814457E-16,1.0
101001011110000101110101011010111111,452,7.9414738932606355,7.430547650565913,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7192,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4530,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001110010001001011110011101111,414,7.939116656025996,7.406796506035187,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110010001001011111101101111,584,7.938431770967931,7.419311525524082,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,1408,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000101001010011101,6366,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,2242,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,7884,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,2432,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5314,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001011010001001011111110001101,926,7.930757524216651,7.462339110500412,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,6014,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,9630,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001010011101,2724,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,5914,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001011001101,1708,0.04884674281504666,-0.6176925084058936,1.0,1.0
101100001000000001000101001010011101,5046,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,1690,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,7044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,8392,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,4616,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010011110111101001010110111010101,168,7.938843780223016,7.462070594058142,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6098,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5122,0.06377935557420876,-0.718808561638583,1.0,1.0
100100001001000000000101001001001101,3024,0.05099262370915707,-0.6667282831429521,1.0,1.0
101010001000000001000101001010011101,5410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6258,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4128,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4538,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7518,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7226,0.01646864342103375,-0.5706154278456519,1.0,1.0
