Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,5160,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001001010001010001011110011111,162,7.934356024214594,7.4505272737519945,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7596,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000000001100000111,1314,0.17058935793021704,-0.5406306965462747,0.6000000000000001,1.0
101000101001000001000101001111001101,1428,0.12206670199889116,-0.34415241160808596,0.6000000000000001,1.0
100000001111000000000101011000001101,8816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4474,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,4650,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,5802,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,1860,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,2264,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000011000101001100001101,2928,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,3842,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,7734,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8148,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001011000011000101001111001101,1334,0.3679279187372339,-0.08320433383268722,0.20000000000000015,1.0
100010001100110010010101001100001111,262,7.953527559851796,7.395492672980405,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2732,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011000001011101001101001111,424,7.932103815372329,7.431952964525752,1.3877787807814457E-16,1.0
111001001001010011000111001100001111,1116,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
111000001011000001000101001111001101,1358,0.36466478686562614,-0.21697140687931193,0.20000000000000015,1.0
101000100011101101110110001001010110,0,7.944433054180056,7.495629507532498,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5410,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8560,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6394,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,2386,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001100001101,2364,0.047599001202468225,-0.6427249660257895,1.0,1.0
111100011001000011110110110101100101,174,7.969069605294369,7.387211780157821,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7298,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001110001101,1482,0.0,-0.51748043253097,1.0,1.0
111011001000010011010101000100011111,420,7.929701513901552,7.448507010169491,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,3686,0.04219792334599748,-0.6288265802099166,1.0,1.0
111101111101111001111100111101010111,182,7.933391581834689,7.523605532141668,1.3877787807814457E-16,1.0
000001001001000100011110000010100011,0,7.958483397136289,7.65552899882896,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,4992,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3994,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,5000,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7550,0.0,-0.5321342441674862,1.0,1.0
111001001011000001001101001100001111,906,7.937143845776344,7.363347668159751,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6116,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6226,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4236,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100101101,2568,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001110000000000101011000001101,9242,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000101001100001101,1924,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,9590,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101001001000011010101000000101111,176,7.945059521008617,7.421339072542001,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3920,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,5882,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4358,0.05854167588975816,-0.7188085616385828,1.0,1.0
001010000110101001011100111011010010,0,7.951954101596252,7.581969547668886,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2708,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,3992,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001010000011000101001100001101,4440,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7112,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6020,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2314,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101001001010001010001011110011111,206,7.933965106631701,7.43992668084857,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7076,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2776,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001011000001000101001101001111,1274,7.958549001385692,7.276158428245212,1.3877787807814457E-16,1.0
010001001001111000111100111101010011,110,7.965092283390405,7.667143795603456,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,1644,0.012752964523288468,-0.5273067499823854,1.0,1.0
001000110110110101100001000010011010,0,8.01831862387181,7.951712678172524,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7076,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2512,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2854,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3208,0.04915546417120757,-0.6727310451327504,1.0,1.0
001111111110100011110000000000000001,0,7.997555074674576,7.7463624072335735,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,5718,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100011011010110000001000000101111,108,7.969417955120861,7.398403573028221,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5104,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2386,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9476,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001001000001000101001100101111,848,7.959296404098398,7.273700649918653,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7882,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,8100,0.019134240695146427,-0.5755963881095091,1.0,1.0
100010001100110110000001110000101111,140,7.9927199811907075,7.378482067332024,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,5594,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,4052,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001110001101,8518,0.0,-0.5321342441674862,1.0,1.0
111010100001100111010111000101001110,188,7.940812984065406,7.469056355389873,1.3877787807814457E-16,1.0
111011001001010011110101000100001111,800,7.929203347165198,7.473387041665389,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5006,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001001010011010101001100001111,358,7.933156841846839,7.397577492231759,1.3877787807814457E-16,1.0
101000000011000001000101001110001100,1504,0.06921126133239716,-0.2921202733130216,1.0,1.0
101000001110000001000101011001001101,5874,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,2926,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001000010011010101001100001111,940,7.94561532606506,7.32605692831853,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3276,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5434,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001111001101,1674,0.0,-0.49134372374711305,1.0,1.0
111001001011000011010101001100001111,368,7.9431493968833315,7.374950081416774,1.3877787807814457E-16,1.0
101000001011000001001101001110001101,1430,0.3699273508290257,-0.10649468181468857,0.20000000000000015,1.0
100000001111000000000101011000001101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010010101101000010111001101111010,0,7.952303793662448,7.512756620891989,1.3877787807814457E-16,1.0
101000001011000001000100001100000111,1302,0.1703105208014528,-0.6089960115491628,0.6000000000000001,1.0
101000001011000001000101001000101101,2976,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9910,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8746,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9204,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7196,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9426,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,1572,0.0,-0.51748043253097,1.0,1.0
111001101011010001100101001100001111,962,7.928973970878415,7.435162842888602,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7880,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100001110000111,1408,0.26557000433601874,0.1989583276989564,0.40000000000000013,1.0
100000001110000000000101001000101101,4994,0.058500822715255016,-0.7016466066105528,1.0,1.0
011111111101010011010101001100101011,186,7.937219391850869,7.5323151536931965,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3456,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000100001100000111,1364,0.17752437480817818,0.11091171100376561,0.6000000000000001,1.0
101000001110000001000101011000001101,9350,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000101000101001101,1466,0.01049730751661088,-0.3953317517664879,1.0,1.0
100000001011000000000101001100001101,3898,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,9836,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,3460,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,9924,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,7470,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001000010101001101001100001111,844,7.9527464471145155,7.301376097654621,1.3877787807814457E-16,1.0
101000001011000001010100000100000111,1454,0.3929510577170066,-0.14381707770883972,0.20000000000000015,1.0
100000001011000100000101001100001101,1554,0.1589289924973335,-0.539495565250582,0.6000000000000001,1.0
100000001011000000000101001000101101,2740,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,7734,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001011000001001101001100001111,444,7.937143845776344,7.363347668159751,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,4120,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,4408,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,4166,0.027784744460297342,-0.5920226362842446,1.0,1.0
111001001011000001000101001111001101,1326,7.928839878591473,7.418350121109308,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2942,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3254,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,7692,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001100001101,4560,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,1628,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,1552,0.01342021303555645,-0.5523349172814557,1.0,1.0
101011010001001001001111100100001100,0,8.022450567759485,7.709113964229876,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,9890,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4408,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6602,0.05854167588975816,-0.7188085616385832,1.0,1.0
001011110100001101010010010011110000,0,7.960828511598822,7.595990688388959,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,6804,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7278,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7594,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9638,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4020,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3766,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001000010011010101000100001111,544,7.928839878591473,7.436837535380967,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7090,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,3150,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101011000001101,8614,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,8112,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,3144,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8464,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2668,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9216,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001011000001000101001111001001,1088,0.23185854406487533,-0.12859247816205663,0.40000000000000013,1.0
101000001011000001000101001110001101,1582,0.0,-0.51748043253097,1.0,1.0
111001001001000011010101001100001111,554,7.945218922792769,7.350309440113098,1.3877787807814457E-16,1.0
010011110111000100100101010001001010,0,7.953942990553683,7.488543669237057,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9520,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011000001000101011100101111,442,7.958595131869534,7.283441884407629,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,6162,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000011000101001100001101,9938,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001101011010001000101001100001111,1020,7.928982934663845,7.411707574642151,1.3877787807814457E-16,1.0
100010001100110010010101001100001111,234,7.953527559851796,7.395492672980405,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,1826,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,7462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2966,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,5070,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001011000001000101001101001111,380,7.946059247789078,7.337608552074876,1.3877787807814457E-16,1.0
100000001001000000000101001100101111,1590,0.17113628530772224,-0.6488801706998373,0.6000000000000001,1.0
100000001110000000000101011000001101,7368,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100001100100101,2422,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000100001000100101,4510,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,7224,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,5282,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9388,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6640,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,6040,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,9502,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7028,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001100001101,2192,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,8282,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4074,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,4792,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,4906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9348,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3574,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101111101111001111100111101010111,118,7.933391581834689,7.523605532141668,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4054,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,5752,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001001000011010111001100001111,402,7.952923521064044,7.301455543614778,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9676,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010111100001000101011000101011001,0,7.9697892891134465,7.682670047756921,1.3877787807814457E-16,0.9
101000001010000011000101001100001101,5452,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5260,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7368,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8178,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8702,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8078,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8300,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5188,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9076,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001100110010011100101100100101,282,7.942468407178426,7.4341100108398175,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8846,0.0,-0.5321342441674862,1.0,1.0
101111111010111001100101101000001101,0,7.959595469231545,7.583467462141831,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2068,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,1688,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8368,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000001000001001110001101,1332,0.3559156295100873,-0.18457475779274324,0.20000000000000015,1.0
101000001110000001000101011000001101,5854,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001000010011011101001101001111,812,7.928839878591473,7.423966289138795,1.3877787807814457E-16,1.0
111001001111001001001101001100001111,924,7.928900150278048,7.424687246666138,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1542,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,3136,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,4910,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,4900,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,7358,0.04759900120246823,-0.6427249660257899,1.0,1.0
111111011101000111010010000011100101,0,7.966312595991421,7.404740518541268,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,7128,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001100001101,7618,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001000010011010111001100001111,982,7.942992670911394,7.32837856393831,1.3877787807814457E-16,1.0
101000001011000001010101001100001101,1478,0.11115442350108597,-0.3707991647992719,0.6000000000000001,1.0
100000001110000000000101011000001101,7376,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4942,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,1992,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010000110001100100111111110101110,116,7.968701061128786,7.380679068247574,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5326,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,8402,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001000010011000001001100001111,1126,7.928839878591473,7.412225274102456,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9082,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101001101000011010101001100001111,154,7.94451029155786,7.391730556394893,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7816,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001001010011010101101100001111,340,7.932609014809424,7.413615422995882,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,1624,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100101101,4896,0.021971489294024326,-0.575771584634776,1.0,1.0
111001001011000001011101001100001111,1010,7.928982934663845,7.411707574642151,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7776,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,3438,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001100101101,5034,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001010000011000101001110001101,2986,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,6920,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001100101101,2582,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001000101101,3436,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6380,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3690,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000101001100001101,4220,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001011000001010101001100001101,1414,0.11115442350108597,-0.3707991647992719,0.6000000000000001,1.0
100000001011000000000101001100001101,2068,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,5604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6480,0.0,-0.5321342441674862,1.0,1.0
010010001011010110001001001000001011,118,7.9645814894745115,7.584431657018087,1.3877787807814457E-16,0.9
111101001011010011010111000101101111,260,7.938851076188582,7.413551683364024,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2028,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011000001011101001100001111,598,7.928982934663845,7.411707574642151,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3582,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3466,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6508,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001111110110111011000010010100101,0,7.958945313947878,7.5956096071271215,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,1998,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001010000011000101001110001101,9934,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,4488,0.06428683200212386,-0.7531185803094717,1.0,1.0
011000000000000001000101001111001000,1336,0.17752437480817818,0.11091171100376561,1.0,0.6000000000000001
100000001111000000000101001000101101,3692,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100001100000101,1598,0.057132833934567445,-0.6427249660257897,1.0,1.0
100000001111000000000100001100000101,1836,0.05677934361918136,-0.6520376021667315,1.0,1.0
101000001010000011000101001100001101,3108,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,2884,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,6262,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6726,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,2842,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000011011000001000101001100001101,1290,0.36158710524940724,-0.15900317669356345,0.20000000000000015,1.0
101000001110000001000101011000001101,7336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,5210,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001001000000000101001100001101,2976,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,2988,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,8220,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8016,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,5744,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,4978,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,8680,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001001000011010101001100001111,218,7.944984955430078,7.376664876495514,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4470,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,1816,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,3606,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,3358,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,4954,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001001001000010010101001100001111,314,7.965262436220376,7.2955421613194815,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2404,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,1480,0.01342021303555645,-0.5523349172814557,1.0,1.0
