Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010000000000011000100000100110100,900,0.18212173341410295,-0.3471664762959177,0.6000000000000001,0.9
101010001000000001000101001100011101,2942,0.02896790878635085,-0.60369064206943,1.0,1.0
101101001000000011000100001110110101,734,0.2260932257294566,-0.3217741685697737,0.40000000000000013,1.0
101010001000000001000101001010011101,5460,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9464,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,9588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011000111011001001110011110110110,350,7.946179859692514,7.421899625648377,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,8240,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001100111101,2800,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000011111111001101101101,490,7.946178853881912,7.402167124905851,1.3877787807814457E-16,1.0
110101101110001110000011010001101101,138,7.961371344366351,7.399018870716669,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,1820,0.05825411242596598,-0.6998274766542788,1.0,1.0
101110001000000011000100000100010101,1050,0.09712300752980663,-0.4695635214049095,0.8,1.0
101010001000000001000101001100111101,1578,0.03421124941179046,-0.620598771386463,1.0,1.0
011110001010000011000100000100110001,860,0.392712425874897,-0.03093701771321089,0.20000000000000015,1.0
101000001000000011000101001100111101,2832,0.026029044264015814,-0.5895200607300198,1.0,1.0
101010001000000001000101001100011101,3066,0.02896790878635085,-0.60369064206943,1.0,1.0
001110001101101111111110111101100001,144,7.948372716141126,7.492026250344101,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,8644,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,7410,0.058541675889758164,-0.7188085616385829,1.0,1.0
101101001000000011001110101100000111,584,7.960718004407242,7.325942790695867,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6676,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110101010100100101110101100010111,322,7.964518883668439,7.350061174864963,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,3492,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,6472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,4360,0.05825411242596598,-0.6998274766542788,1.0,1.0
100010001000000000000100101010010101,7318,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000100001000100101,5660,0.08655191663989972,-0.7428896877791853,1.0,0.9
100010001000000000000100101010010101,6208,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001100110100001101010011111110110,330,7.932697646575035,7.5566180726132295,1.3877787807814457E-16,1.0
110011001111111000000011001110011101,596,7.929470059513293,7.474020506428561,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6148,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6918,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100001000000011000100001100110001,1068,0.08489763351304166,-0.3075120708682712,1.0,0.8
101010001000000001000100001100100101,1694,0.11263449674272175,-0.7023599448020658,1.0,0.8
100011101111111110111110011110110101,186,7.928839878591473,7.492200397405047,1.3877787807814457E-16,1.0
101010001000000001000101001100111101,2590,0.03421124941179046,-0.620598771386463,1.0,1.0
011011001000000011000100000100010001,712,0.40607762729355795,0.09061684471985448,0.20000000000000015,0.8
101010001000000001000100101010010101,6392,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011110001001001111101010011111,572,7.9375777934655405,7.393650530543149,1.3877787807814457E-16,1.0
101000001000000011000001001100111101,2480,0.013040279742611852,-0.47559446435444075,1.0,1.0
110111111011111010110100110011110111,326,7.932153913258576,7.517870198699663,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,4914,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000001001100011101,3584,0.013507753163113841,-0.48173450195619105,1.0,1.0
101101101101000101000111011110111111,514,7.954940994281464,7.364128445119471,1.3877787807814457E-16,1.0
101100001000000001000100001100010101,1320,0.05238721523831794,-0.6489794180488017,1.0,1.0
101100001000000011000100001000110101,1042,0.05658497618651423,-0.602898521776048,1.0,1.0
100010001000000000000101001010011101,9986,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,9928,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000100001100010101,2078,0.05099262370915705,-0.666728283142952,1.0,1.0
101010001000000001000100001010010101,6450,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9198,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110110001010001111000010000000110,0,7.954366952938205,7.593505531309855,1.3877787807814457E-16,0.9
101000001000000011000100001010010101,5278,0.04759900120246822,-0.6427249660257893,1.0,1.0
101101101000000011000100000100010101,642,0.35111436301113086,-0.010326194281415957,0.20000000000000015,1.0
101010001000000001000101001100111101,2514,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000100001010010101,8384,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001011000001000101001010011101,8424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001100111101,2422,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000101001010011101,7052,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100111101,3196,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000100101010010101,7986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,5006,0.013420213035556428,-0.5523349172814555,1.0,1.0
111110101110000111010010111110110101,106,7.961869192566469,7.367126278790195,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7798,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100001100010101,4068,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001010000001000100001000100101,5722,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000101001100011101,3572,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001100100101,2198,0.11263449674272175,-0.7023599448020658,1.0,0.8
101100011101010001000111011011101101,0,7.951418464901754,7.382484909739668,1.3877787807814457E-16,1.0
111001000001010111111111010001111100,282,7.929849755189166,7.488398576925867,1.3877787807814457E-16,1.0
101010001000000001000101001100111101,3512,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001011000001000101001010011101,8810,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6002,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110001000000011000100000100110101,752,0.2523641774470363,-0.41174569332297295,0.40000000000000013,1.0
101010001000000001000100001100100101,2524,0.11263449674272175,-0.7023599448020658,1.0,0.8
100010001000000000000100101010010101,7960,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,8998,0.04759900120246822,-0.6427249660257893,1.0,1.0
001010001001000011000100000000110001,850,0.17453361043698729,-0.11171712389072375,0.6000000000000001,0.9
101010001000000001000101101010011101,7088,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001100110101,4508,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001100110101,1504,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000100001100010101,3714,0.05099262370915705,-0.666728283142952,1.0,1.0
101110001000000011000100000000110101,904,0.10493412414316719,-0.5142079921350294,0.8,1.0
101010001000000001000100101010010101,6370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7124,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100110101,1792,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,9960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7854,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,7580,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110101101000100101011010011001011,0,7.9508670269382815,7.4829140643384005,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9052,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100111101,2102,0.03421124941179046,-0.620598771386463,1.0,1.0
101100001000000001000101001010011101,5388,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,7242,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100111101,1738,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,8478,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101001010011101,7276,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001100011101,6510,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100011101,2432,0.02896790878635085,-0.60369064206943,1.0,1.0
001010001000000011000100000100010011,632,0.28853800795027307,-0.10549943014824992,0.40000000000000013,0.8
101010001000000001000100101010010101,8112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100100101,1940,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000101001100111101,2562,0.03421124941179046,-0.620598771386463,1.0,1.0
110011001111111000000011001110111111,380,7.944052882999815,7.407976288442856,1.3877787807814457E-16,1.0
101000001000000111000110000100010101,930,0.25245777775082556,-0.42820876466024727,0.40000000000000013,1.0
000100010001101000100011011011101000,116,7.9954398785914735,7.9288338491963115,1.3877787807814457E-16,1.0
101000001000000011000101001100111101,4490,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000011000101001100011101,3460,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100111101,3194,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8430,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100110101,3112,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,8316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7844,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,5796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,2416,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100100100110101,990,0.15308346644795934,-0.3970077049781753,0.6000000000000001,1.0
101010001000000001000100001100110101,2258,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,7252,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,5088,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,7358,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8798,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,8222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001000000011111111000100111111,624,7.939070451428472,7.426838084043846,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9844,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6872,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101101101101001111000011001110111101,536,7.92964291122668,7.493240996591711,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9984,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000111000100001100110101,1030,0.16257652755106694,-0.4841818841549239,0.6000000000000001,1.0
101010001000000001000100101010010101,9994,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110011010101111011010001011100001,0,7.929582327821582,7.56801372141508,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5734,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8804,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101101010011101,8646,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001100011101,3332,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001010011101,9694,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100001100110101,1480,0.05509197580376437,-0.6773857675018667,1.0,1.0
100010001000000000000100101010010101,8270,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001100110101,2630,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000100101010010101,9204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9118,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001100010101,1442,0.05483539580864815,-0.6704830006406108,1.0,1.0
101000001000000011000101001010011101,8172,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001100110101,1896,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001011000001000101001010011101,8898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,3902,0.08655191663989972,-0.7428896877791853,1.0,0.9
100010001000000000000101001010011101,6702,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001100110101,1178,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100111101,2072,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000111000001001100011101,4148,0.013507753163113841,-0.48173450195619105,1.0,1.0
100011001110001000000110000001100111,430,7.970727002845043,7.2855469506636155,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6232,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100011101,2912,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001011000001000101001010011101,9458,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6930,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011111011000010010100000110010001,106,7.9954398785914735,7.928833129183458,1.3877787807814457E-16,1.0
111011011110001001001101101010011111,542,7.928839878591473,7.4343110319257395,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000000001100110101,1032,0.04865360640967038,-0.570251386503743,1.0,1.0
100111101101000010000110111111110111,158,7.967867891635504,7.326180734503229,1.3877787807814457E-16,1.0
111001001000000011111111001111101101,442,7.938431979846764,7.424044691470003,1.3877787807814457E-16,1.0
101110001000000001000101001100111101,1654,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000101001100011101,3504,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000001000101001100111001,1342,0.0035438398339780798,-0.349458660900792,1.0,1.0
101000001000000001000100001100110101,1310,0.0794637214668518,-0.6452827093191763,1.0,0.9
101000001010000001000100001000100101,5376,0.08655191663989972,-0.7428896877791853,1.0,0.9
100010001000000000000100101010010101,9614,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5662,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,2582,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,7020,0.019134240695146427,-0.575596388109509,1.0,1.0
101100101000000011010000000100110101,976,0.21596485102864207,-0.20504801952499294,0.40000000000000013,1.0
101010001000000001000101001100011101,1752,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001100011101,9486,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000101001100011101,4044,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,8086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9240,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000001001100011101,2982,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000101000100011101,8412,0.0,-0.44138261380618227,1.0,1.0
011110001000000011000100000100010001,858,0.19929474267815067,-0.16961552391714058,0.6000000000000001,0.8
101000001000000011000001001100011101,3876,0.0,-0.44138261380618227,1.0,1.0
101000001000100011000100100100110101,782,0.37144185979379957,-0.09594210746805454,0.20000000000000015,1.0
101100001000000011000100000100110101,1222,0.04585556980395886,-0.49358150867743694,1.0,1.0
101010001000000001000100001100110101,4484,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,5640,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,6086,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,5616,0.013420213035556428,-0.5523349172814555,1.0,1.0
110011001111111000001011001101101101,658,7.9311018166415765,7.481268740583837,1.3877787807814457E-16,1.0
101110001001000011000100000100110101,1056,0.16113779115221033,-0.41512715198616357,0.6000000000000001,1.0
001010001000000011000101001111101001,776,0.2539584820205324,-0.13809402388886788,0.40000000000000013,0.8
101010001000000001000100001100110101,1442,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000100001010010101,4872,0.04759900120246822,-0.6427249660257893,1.0,1.0
100010001000000000000101001010011101,6116,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,8472,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,9250,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,6920,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000101001100011101,8908,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100011101,2698,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001100011101,2066,0.02896790878635085,-0.60369064206943,1.0,1.0
110101101100111010110000111110110111,248,7.930826925689652,7.523470020415314,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,4246,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001100110101,2070,0.05825411242596598,-0.6998274766542788,1.0,1.0
101110001000000001000100101010010101,9484,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001100110101,2488,0.05825411242596598,-0.6998274766542788,1.0,1.0
101011001111111001001010101100110101,386,7.934060874737324,7.514196984993782,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4822,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000011000100000100110101,864,0.09519195061984093,-0.44102180187457024,0.8,1.0
101000001000000011000101001100011101,9242,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,9134,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,9350,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000100001100010101,1788,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000100101010000101,9370,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,1540,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,6136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,3542,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000001001100011101,4140,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000101001100111101,2264,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,7374,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,9210,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000001001100011101,1974,0.0,-0.44138261380618227,1.0,1.0
101110001000010111111111010010011101,546,7.928891574173441,7.480911266010512,1.3877787807814457E-16,1.0
110101101101111010101110111111110111,338,7.942726027875002,7.441996979338527,1.3877787807814457E-16,1.0
101000001000000011000001001100011101,2970,0.0,-0.44138261380618227,1.0,1.0
100101011001000010011011111011111111,0,7.950709774561195,7.472163664176976,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,5644,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000100001100110101,3304,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001010000011000101001100011101,2124,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001011000001000101001010011101,8752,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001100011101,2762,0.02896790878635085,-0.60369064206943,1.0,1.0
001000001100000001000101001100111001,1426,0.0035438398339780798,-0.349458660900792,1.0,1.0
101000111111111001011110000110010111,0,7.953355036766915,7.587823131075102,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6564,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001000100001001011010010110100110,0,7.966000250610182,7.541467313650197,1.3877787807814457E-16,0.9
101000001000000011000101001110011101,4038,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100001010010101,9858,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111101100011011100010011111110101,200,7.941663407018947,7.485227734361632,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7990,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100100101,2080,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100001010010101,7894,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100011101,2132,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,5806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001100000011000000001100110101,1048,0.09766722560805988,-0.4890097333793623,0.8,1.0
101010001000000001000101001010011101,9058,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100110101,2276,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100011101,2316,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,9950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,8758,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100000100010101,1012,0.04357393793910453,-0.47028300465573836,1.0,1.0
101110001000000001000101001100111101,2258,0.03235893883446865,-0.6065424002386016,1.0,1.0
101100001000000001000001001110011101,4524,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001100110101,1780,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001100110101,3138,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100011101,3162,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000100001100110101,1736,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000100001100100101,1834,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100101010010101,9718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5432,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5496,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100100101,1278,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100001010010101,7590,0.058541675889758164,-0.7188085616385829,1.0,1.0
001110001000000011000100000100100001,894,0.1426396042262217,-0.21967373949141006,0.8,0.8
101000001000000011000101001100011101,3588,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,5784,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000011000000000100110101,984,0.09927932897945058,-0.5211221021277755,0.8,1.0
101010001000000001000100001010010101,7368,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010001000000011000100001111100001,552,0.4527525492666704,-0.12040266950469874,0.20000000000000015,0.8
101100001000000001000001001110011101,4330,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001010010101,8670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100011101,3626,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001100011101,2744,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,2928,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,7382,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001100101101,4468,0.03421124941179046,-0.6205987713864632,1.0,1.0
101100001000000001000101001010011101,5230,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001100011101,2716,0.02896790878635085,-0.60369064206943,1.0,1.0
100000011001110000110011001100011111,0,7.97078991840919,7.513699399706154,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,9328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8286,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001100110101,1440,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,5082,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010100010101100100110000111010110,0,7.933750095695961,7.566801569433617,1.3877787807814457E-16,1.0
000110110010111110111111000100101010,166,7.940104473971668,7.585856589146362,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5522,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9006,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100011101,4144,0.01844291656922464,-0.5432324448796017,1.0,1.0
110000100010111110111110011110110100,0,7.941096453684782,7.5684597474419295,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5992,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000001000100001000100101,4308,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000101001010011101,6078,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8992,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8008,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010000000000011000100000100010100,902,0.20603336282971962,-0.2912605241373599,0.6000000000000001,0.8
101000001011000001000101001010011101,8808,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010011101,6730,0.0,-0.5035809670053855,1.0,1.0
101000001010000011000101001010011101,5506,0.0,-0.51748043253097,1.0,1.0
101100001000000011000100001010110101,944,0.0914733994158275,-0.5469759382990035,0.8,1.0
101010001000000001000101001100111101,2618,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100001010010101,6014,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7502,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,1744,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001100111101,3402,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001100111101,2398,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001010000001000100001000100101,3578,0.11263449674272175,-0.7254444606280854,0.8,1.0
