Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000001000010001101,906,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
110000001000010000000110000010000101,6868,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000011000010001110,7198,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000000010010000000101001010001110,9184,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
011000000010000001000111000010001010,1936,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
101001001000010001000011000000001111,1474,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8950,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,5890,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000000010010100000111100010001100,318,0.05331218157724047,-0.6207022332894866,0.26656090788620235,5275.968982960636,1.1102230246251565E-16,1.0
111000000000010001000011001010001110,5576,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000010000000101001010001110,8112,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000110,6814,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000011001000001110,3708,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,5242,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001010000111,6474,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000010001111,1256,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
011000001010000001000011000010001011,3168,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001010000110,5592,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000000010000000011001010001110,6030,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
011001001000010001000110001010000011,730,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110001010000110,6832,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111000010001111,2552,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001000000001111,3354,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
011001001000000001000010000000000011,948,0.1,-0.7843137254901958,0.5,6666.666666666665,0.20000000000000018,0.30000000000000016
100001001000000000000011001000001111,2342,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
011001001000010101000111100010001011,290,0.024880592632162867,-0.5860343243020427,0.12440296316081434,4981.291756567363,1.1102230246251565E-16,0.9
110000001010000000000111000010001101,3654,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000000000010000000011001010001110,6118,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111001001010000001001101001000001111,5302,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7112,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,1770,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000010001111,1164,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001101,1702,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001111,4536,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110001010000110,5346,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9634,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,9698,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000000011000010001011,4706,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
110000000000000000000110000010000100,5744,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000010000000110000000000101,2728,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000010000111,9344,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001010000111,4070,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
001001001000000001000111100010001011,834,0.0,-0.5612507733880786,0.0,4770.631573798668,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001101,4146,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000010000111,4966,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000111,6060,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
011001001000010001000110100010100011,274,0.06197039026282727,-0.6456807291754699,0.30985195131413634,5488.286197991494,1.1102230246251565E-16,0.8
110010000011110110000101110010101110,0,0.07243425287681764,-0.5742841400446048,0.3621712643840882,4881.415190379141,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,1644,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000011000000001010,1276,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110000001000000000001111000010001111,3184,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110000010000011,6648,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
111000000000000001000110001010000110,6012,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001000000001000111000010001111,6924,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,3370,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000000000001110001010000111,5600,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
001101001000011101000111100010101011,164,0.012353442608041032,-0.4910462329972688,0.06176721304020516,4173.892980476785,1.1102230246251565E-16,1.0
110000001000010000000110001000000111,5128,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111000000001110,1512,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,0.40000000000000013,0.30000000000000016
110000001000000000000001001010001111,2884,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8292,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000010001111,2718,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,4580,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000011100010001011,730,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.7000000000000001
111001001000010001001110001010000101,4360,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001010000110,6462,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001000000001000100000010000111,3362,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000000010000000000111001000001010,8468,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
111001001000000001000011000010001111,1420,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001000000111,8362,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6674,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000101001010001111,7042,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000010001111,4542,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,9668,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
011001011000011101010110001010000001,472,0.006622822117559402,-0.49467818620758025,0.03311411058779701,4204.764582764432,1.1102230246251565E-16,0.9
111011001001101011100101100010001111,108,0.010637797073568689,-0.48899927293370593,0.053188985367843444,4156.493819936501,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,2304,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000010000011000010001010,9980,0.0,-0.5440526162287249,0.0,4624.447237944162,0.20000000000000018,0.5000000000000001
110000001000000000000011000010001111,8956,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
010001001000010110001101000010001011,464,0.01498887708803145,-0.5259398912797797,0.07494438544015725,4470.489075878128,1.1102230246251565E-16,0.9
110000001000000000000011000000001101,2810,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
010000001000000000000111000000001011,9086,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000011000000001111,1132,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000101,9792,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,0.40000000000000013,0.30000000000000016
111000000000010001000011000010001110,2126,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.5000000000000001
011001001000011101000111100010001011,142,2.2204460492503132E-17,-0.5355793204071172,1.1102230246251565E-16,4552.424223460496,1.1102230246251565E-16,0.9
110000001000000000000011000010001111,1304,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000010000110,6452,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,5848,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100000010000111,3190,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100001000110110110000110100010110100,208,0.007295477948364737,-0.4715852001143756,0.036477389741823685,4008.4742009721926,1.1102230246251565E-16,0.9
110000000000010000000110001010000110,8772,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011000010001110,9732,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.30000000000000016
110000001000010000000110001010000111,6378,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000010001010000111,980,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011000010001111,9392,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000001,6628,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
111000000000010001000111000010001110,5254,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000111,9298,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
000011111000011000110000000111110011,0,0.04875691522588386,-0.3756813848612899,0.24378457612941928,3193.291771320964,1.1102230246251565E-16,1.0
110000001000010000000011000000001111,8316,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000101,4052,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,9170,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,6080,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100110000101101110010001001001001110,0,0.03350808845329911,-0.46116297353360725,0.16754044226649556,3919.8852750356614,1.1102230246251565E-16,1.0
100101101101001100001111100010001111,398,0.010950585840860949,-0.49871560196787496,0.054752929204304746,4239.082616726937,1.1102230246251565E-16,1.0
110000001000000000000111000010001111,2920,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001010000111,6308,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011001000001111,8966,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101001001000000101001111100010001111,470,0.024880592632162867,-0.5860343243020427,0.12440296316081434,4981.291756567363,1.1102230246251565E-16,0.9
111000000000010001000000001010000110,6168,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,5518,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
011000000010000001000101001000001010,3982,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.8,0.40000000000000013
010000000010000000000110001010000010,9828,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101001010001111,5228,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110000010000111,7604,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,7632,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010010000000101001010001110,7694,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111000000000010001000011001000001110,2394,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000010001111,8702,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001010000110,8822,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
010101101101001100001111100010001011,492,0.010950585840860949,-0.49871560196787496,0.054752929204304746,4239.082616726937,1.1102230246251565E-16,1.0
111001001000000001000110001010000111,6172,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6734,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000011000010001111,1026,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,1374,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
011001011000011001000111100010101011,450,0.0,-0.5100145644058199,0.0,4335.12379744947,1.1102230246251565E-16,0.9
100000001000000000000101001000001111,6442,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
001011001000011101110111110010001011,332,0.01050618244867758,-0.46922557191837333,0.052530912243387906,3988.4173613061735,1.1102230246251565E-16,0.9
110000001000000000000011000010001111,3928,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001000001111,9234,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011000010001110,3374,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.5000000000000001
010000000000010000000010001000000000,2008,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.20000000000000018,1.1102230246251565E-16
110000000000010000000111001010001110,2454,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8506,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111000010001111,2936,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,8272,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000111110000000001101110101111101,0,0.05378256521338505,-0.511029998533225,0.26891282606692524,4343.754987532412,1.1102230246251565E-16,1.0
010000000010010000000101001010001010,8550,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
110000001000010000000101001010001111,6178,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110001000000110,7212,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
010000000010000000000111000000001010,7582,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001111,3562,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000010001111,5924,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6454,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100101000101101100111100011011010100,0,0.04875691522588381,-0.37568138486128994,0.24378457612941906,3193.2917713209645,1.1102230246251565E-16,1.0
110000001000000000000100000010000111,4356,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000010001000000001,4284,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
110000001000000000000011000000001111,2928,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
001001101111100101011010010110110011,0,0.0334007130469236,-0.4259987203032346,0.167003565234618,3620.989122577494,1.1102230246251565E-16,1.0
010000001010000000000100000000000011,7814,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
100001001010100000001101111110101101,194,0.013632436829825068,-0.48278769668559385,0.06816218414912534,4103.695421827548,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,8984,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011001010111111111000110010000110010,0,0.01973950932026136,-0.47503360782748116,0.09869754660130681,4037.78566653359,1.1102230246251565E-16,1.0
111001001000000001000110001010000111,3052,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,8038,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,7476,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,9962,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
110001001000000000000011000000001111,2576,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110001010000111,6348,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001000010000000001001010001111,8612,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000111,7290,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011001001000000001000101100010001011,970,0.0,-0.5612507733880786,0.0,4770.631573798668,1.1102230246251565E-16,0.7000000000000001
111001001000000001000011001010001111,6374,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101000000001111,4524,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000010001110,6264,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011001000001111,7622,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000000001101,2180,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011000000001110,4844,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
111101001010000001001111000010001111,6656,0.017615630377508552,-0.5959219402823387,0.08807815188754275,5065.336492399879,1.1102230246251565E-16,0.8
000000001000010000000011001010001011,8296,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001111,9690,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001010000111,1542,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110000010000011,1338,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
001011001000010101000111100010001011,140,0.013377060963411314,-0.549131986620465,0.06688530481705657,4667.621886273952,1.1102230246251565E-16,0.9
111001001000000001000010001000000101,9946,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
010101101000010000000101101010001011,534,0.0077676090264425564,-0.5157808214114767,0.038838045132212784,4384.1369819975525,1.1102230246251565E-16,1.0
110000001000010000000100000010000111,5622,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000011000000001001,3598,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
111001001000000001001110000010000111,2538,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000111,4258,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000000001010000111,6728,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,7840,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110001010000110,3936,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
011000001000000001000101000000001011,4556,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.6000000000000001,0.30000000000000016
110000001000010000000110000010000111,2968,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001111,4564,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,5554,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000000000011,7146,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100000000000010000000110001010000110,4916,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111000010001111,890,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001010000111,9194,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011111011111010111101111011010001001,0,3.29624266439188E-4,-0.4678935869444232,0.0016481213321959398,3977.095489027597,1.1102230246251565E-16,1.0
111001001010000001000110000010000111,9004,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001101,3342,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.5000000000000001
110000000010010000000111000010001110,9174,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000101,3448,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001010001111,4000,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000010000111,6172,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
