Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000001000010000000111000010001011,7482,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.40000000000000013
111011001011001101101101100110001111,364,0.004980412658493227,-0.4923978568730213,0.024902063292466137,4185.381783420681,1.1102230246251565E-16,1.0
110000000010000000001101001000001110,9250,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
101011001010010001000111000001001111,546,0.024880592632162867,-0.5860343243020427,0.12440296316081434,4981.291756567363,1.1102230246251565E-16,1.0
101000001010000001000111000000001111,1302,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,0.20000000000000018,0.5000000000000001
110000001010000000000111001010001111,7276,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000000001111,2486,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001010000001000110001000000111,1586,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000001010000000000111000000001011,3566,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000111,5720,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110001000000110,7890,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,4238,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000111001000001110,4240,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101001010001111,6478,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,9342,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,0.20000000000000018,1.1102230246251565E-16
011001001010010001000111001110001011,828,2.2204460492503132E-17,-0.5688115051378494,1.1102230246251565E-16,4834.89779367172,1.1102230246251565E-16,0.8
110000000010000000000011001010001100,9064,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
111001000000000001000011000010001110,4694,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,7398,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111011000011100001000111000000101110,314,0.05431282387189307,-0.6001331540773405,0.27156411935946534,5101.131809657394,1.1102230246251565E-16,0.9
000000001010000000000110001000000011,3898,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
010000001000000000001111001010001011,2310,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.40000000000000013
001000111100000001001101111010101011,244,0.006591676837504434,-0.48078289981341193,0.03295838418752217,4086.6546484140013,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,9958,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110101101001010110101001011101001101,0,0.005498591576243994,-0.46252630954440366,0.02749295788121997,3931.473631127431,1.1102230246251565E-16,1.0
100000001010000000001101001010001111,8636,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000100,3134,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001010000000001110001000000111,8512,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100001001000000000000111000000001111,1948,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,5472,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000010001000110000010000111,6746,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,7426,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101000010100011001100101000111101100,0,0.11436086638442862,-0.33768287157858656,0.5718043319221431,2870.304408417986,1.1102230246251565E-16,1.0
111001001010000001000101000000001111,2134,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010001010000001,6724,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000111000000001110,4556,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001000001110,3176,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000001010000000001101001010101011,644,0.07086440883522489,-0.6833792747668607,0.35432204417612445,5808.723835518315,1.1102230246251565E-16,0.9
000000001000010000000000001000000011,3336,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.40000000000000013,1.1102230246251565E-16
010000001010000000001101001010001011,1296,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111000010001111,5230,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
100001000010000000000110001000000110,2348,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.20000000000000018
011001001000010001000100001000000011,2316,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001000000111,1668,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
110000001010000000000111000000001111,1946,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010001010000011,9294,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001010001110,9394,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010001000000000000000010001000000010,8994,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.10000000000000009
111001000000000001000111001000001110,6978,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,4518,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111001000001101,5340,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
011011001000000001000111001000101011,388,0.10392154863453851,-0.7391491157986038,0.5196077431726925,6282.7674842881315,1.1102230246251565E-16,0.7000000000000001
111001000000000001000111001000001110,8366,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
010001001010000000001101001010101011,636,0.028451466593488496,-0.6084311800778043,0.14225733296744247,5171.6650306613365,1.1102230246251565E-16,0.9
101011001111011011100000011110010101,0,0.03181051826637482,-0.414299374932087,0.1590525913318741,3521.54468692274,1.1102230246251565E-16,1.0
010000001000000000000110001000000011,3256,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001010000000000101001010001011,3920,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.40000000000000013
100001001010000000001101001000001111,6776,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
000000001010000000000110001000000011,7234,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000010000000111000010001111,8786,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8394,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001000000101,2240,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000111001000001110,9380,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,5972,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,9364,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111000000001011,5088,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
001111110000111001000111011010001010,0,0.08520409397234818,-0.39409664311388276,0.4260204698617409,3349.8214664680036,1.1102230246251565E-16,1.0
010000001000000000000111000010001011,4006,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001000000111,6740,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
101011000010000001000101011011011110,436,0.01428074037433007,-0.5285291813819804,0.07140370187165035,4492.498041746833,1.1102230246251565E-16,1.0
111001000010000001000110001000000110,7948,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111001000001110,4422,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001000010000000110000010000111,7888,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,8886,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000001010000000001111000000111001,280,0.0760792011323311,-0.6603630043566459,0.38039600566165555,5613.085537031489,1.1102230246251565E-16,0.8
110001000000000000000111001010001110,7142,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
011001001000010001000110001000000011,1514,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001101,9686,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001010000000001101001010001111,9724,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111000010001111,958,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111011001011000001001101101010101111,488,0.039549376245990975,-0.5847444052279636,0.19774688122995487,4970.32744443769,1.1102230246251565E-16,1.0
010001001010000000000111000000101011,506,0.10241775523381143,-0.7558395890415769,0.5120887761690571,6424.636506853403,1.1102230246251565E-16,0.6000000000000001
001001001010000001000010001010000011,3852,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.6000000000000001
110000001000000100000010001000000111,5132,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
100001001010000000001101001000001111,2406,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,7218,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000111001010001110,6906,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001000001101,8586,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001000010000000000101001000001110,5866,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110001000000000000000011001010001110,6754,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,9218,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100001000000111,3686,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100001001010000000000111001010001111,7346,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,2038,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000111001010001110,7800,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001000000110,5994,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111011001011000001001101111010101111,232,0.05366435318230702,-0.5974777265524425,0.2683217659115351,5078.560675695761,1.1102230246251565E-16,1.0
001001001000000001000111001010001011,2064,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000001000000111,3574,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111001010001101,5436,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,8270,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001000000000001000101001000001110,5886,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
100001001010000000000101000010001111,5318,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111000010001111,2088,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8196,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000111000010001101,3632,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000000001111,4458,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101001010001111,5258,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100001001010000000000101000010001111,5374,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
100000001010000000001101000010001111,3216,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.40000000000000013
110000001010000000000111000000001111,9904,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001010000001000100001000000111,4550,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,5586,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111000010001110,5808,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
010001011110101110000111111101001001,0,0.04439207434634658,-0.49934700578305957,0.2219603717317329,4244.4495491560065,1.1102230246251565E-16,1.0
110000001000000000000111001000001111,2218,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000001010000000001101001000001011,8716,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001000001100,5746,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110000010000011,3290,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000010001111,4854,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7518,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001101001010001111,9720,0.040000000000000015,-0.6535947712418302,0.20000000000000007,5555.555555555557,1.1102230246251565E-16,0.6000000000000001
100001001000010000000111001000001111,3740,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,2852,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,4042,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001010000000000100001000000011,8502,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
010000001010010000000111000010001011,6916,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011001000001111,2164,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,6322,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,3506,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001010000000000010000000000011,6288,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000000000000001000011001010001110,6572,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000001010000000001111000010001011,6628,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001101,6710,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
011001001000000001000110001000000011,3270,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001010001110,4538,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,7950,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000001000000101,6628,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
010000001010000000000010001000000011,2170,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001111,2364,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,4456,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001000010000000111000010001111,7266,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100001001010000000000101001000001101,7754,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
110000001000000000000111000000001111,7070,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,8204,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000010001111,5874,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001110,8088,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000000001000101001000001110,9620,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111001010001101,6480,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001000001110,3880,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111001001000010001000111000010001111,9274,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
111101001010000001001101001000001111,930,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
010000001010000000000010001000000001,5262,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.20000000000000018,1.1102230246251565E-16
110001001000010000000111000000001111,2716,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001101,1338,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
000000001010000000000110001000000011,5278,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111001001010000001000110001000000111,3582,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000001001000010000000111001000001011,1252,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000101,3678,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,8344,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111001000001110,5724,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,1422,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,4098,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,2730,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,6554,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
011001001000010001000111001000001011,2022,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,1028,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
100000001010010000000111000000001111,2624,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,3044,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001000000000001000111000010001110,9454,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111000000001111,2074,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111011000011000001001101001010101110,412,0.01218435461159526,-0.552406099935163,0.0609217730579763,4695.451849448886,1.1102230246251565E-16,1.0
111001001000000001000101000010001111,6660,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,7988,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001010000000000010001000000011,3320,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,9000,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
011001001000010001000111000000001011,1562,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8454,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000101001000001110,7410,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
100000001010000000000110001000000111,826,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000111001000001111,9108,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,6326,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111101001010000001001101001000001111,1614,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
011001001000000001000110001000000011,2072,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,7682,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,9642,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001010001110,7212,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
001110000110010011001110011000000010,0,0.033927459220232124,-0.5376023214659239,0.16963729610116063,4569.619732460354,1.1102230246251565E-16,1.0
100001001000000000000111001000001111,2096,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,7780,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001010000000000110001000000011,3700,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
100001000010000000000111001000001110,6082,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110001000010000000000010001000000110,6590,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
010000001010000000000011001000001011,9520,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101001001010010001000111001000001111,1048,0.02000000000000004,-0.6191950464396284,0.1000000000000002,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,8300,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
010000001010000000000010001000000011,3926,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000101,1794,0.175,-1.0457516339869284,0.875,8888.88888888889,0.40000000000000013,1.1102230246251565E-16
