Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000010000001001010001010000110,6928,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,7650,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,3564,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010101000110001000000110,664,0.1284504794826028,-0.8282999033162934,0.642252397413014,7040.549178188494,1.1102230246251565E-16,0.8
111001000010000001000010001010000110,1924,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000110,9176,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000110001010000010,3228,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000100001000000110,3536,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000010010000000110001010000110,1232,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000100000010000111,3488,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010001010000111,9148,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001101,3758,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,8940,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110001010000100,1196,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
111001000000010001001010001000000110,9508,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,6080,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
000111111100110100001101011010111011,378,0.004633439276714802,-0.4532166101126772,0.023167196383574007,3852.3411859577564,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,2098,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001000000111,7332,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000000011000001000110001000000110,916,0.1352192766274785,-0.8450444413806384,0.6760963831373926,7182.8777517354265,1.1102230246251565E-16,0.8
110000001010000000000110001010000111,8734,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010011000000110,3926,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
110000000000000000000001001010001110,5284,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.10000000000000009
010000001000010100001010001010100001,472,0.09497469608213471,-0.7043743116641338,0.47487348041067357,5987.181649145137,1.1102230246251565E-16,0.9
010000001010000000000110001010000011,2916,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001010000110,6966,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000010000111,910,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000111,3438,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111000010001111,4420,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111000010001111,4348,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110011000000111,9982,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
001000001000000001000110001010000011,6722,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
110000000010010000000110001010000110,1042,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000010000110,8872,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.6000000000000001
011000001110010101001110001010100001,492,0.047848581756206834,-0.602885609960047,0.23924290878103416,5124.5276846604,1.1102230246251565E-16,1.0
110000000000010000000110000010000110,7260,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001001111001010001110,2674,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.40000000000000013
111001000010000001000110001010000110,9382,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000100,6126,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
100011111111001010001010011111100101,0,0.03357910890850133,-0.48146497123020593,0.16789554454250666,4092.45225545675,1.1102230246251565E-16,1.0
111000000000000101000110001000000110,1110,0.1634427879373567,-0.9446662910892973,0.8172139396867835,8029.663474259028,0.20000000000000018,0.6000000000000001
110000001000010000000110001010000111,2868,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000101,8092,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010100000110001000000001,652,0.13448382219782948,-0.8382695207058845,0.6724191109891474,7125.290926000018,1.1102230246251565E-16,0.9
111001000000000001000111001000001110,3682,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
010001001000010110001100001010000001,596,0.008777308204752466,-0.5500445338735356,0.04388654102376233,4675.378537925052,1.1102230246251565E-16,0.9
111001000010000001001100001010000110,5916,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001010000111,4148,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011001010001110,6014,0.022222222222222233,-0.6228373702422146,0.11111111111111116,5294.117647058824,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001010000100,5440,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001111001010001110,5426,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,8252,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000010001000000111,1996,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4160,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010001000000111,3678,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011100001100111101000100011010000001,210,0.02051669400028582,-0.5036040131528209,0.10258347000142909,4280.634111798978,1.1102230246251565E-16,1.0
110000000010000000000011000000001100,8550,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.40000000000000013,0.30000000000000016
111001000000010001001110001000000110,1360,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101001010001111,7850,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,7786,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
011000001110011101001110001010000011,712,0.033686821459814276,-0.5848321619675089,0.16843410729907138,4971.073376723825,1.1102230246251565E-16,0.9
111001001010000001001110001000000111,4536,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001010000110,9594,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111100001100111001000111010011101111,104,0.05297412419820735,-0.5696851419797492,0.26487062099103675,4842.323706827868,1.1102230246251565E-16,1.0
101000001000010101001110001010100101,634,0.06781854061352585,-0.6562721235466245,0.3390927030676293,5578.313050146307,1.1102230246251565E-16,1.0
110000001000010000000111001010001111,5780,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000010001000110001010000100,2620,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001010000101,1900,0.15,-0.9411764705882355,0.75,8000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001010000111,9070,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,4308,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,5878,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001010000111,9542,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,2098,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001010000101,7556,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
100001101101010010000110010011110111,150,0.07787002150054272,-0.5810247045103982,0.3893501075027136,4938.709988338385,1.1102230246251565E-16,1.0
111001001000000001000100001010000111,3944,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,6978,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,6110,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111001000001110,9724,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5480,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000110001000000111,6716,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010001010000110,4584,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111001000010000001000111001010001110,9290,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,5262,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000110000010000111,1226,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
111101000100010101001100011010100110,306,0.04653598805270074,-0.5763556784822064,0.2326799402635037,4899.023267098754,1.1102230246251565E-16,1.0
110000001000000000001101001010001111,5122,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001010000000001100001010000111,5012,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
111110100010010011000000010000010100,0,0.00852794003884474,-0.47247121936533015,0.042639700194223695,4016.005364605306,1.1102230246251565E-16,1.0
110001000010000000000001001000001110,2812,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,0.20000000000000018,0.10000000000000009
010001000000100100001100110010100010,224,0.05511942488593895,-0.5626355561379214,0.27559712442969475,4782.402227172332,1.1102230246251565E-16,0.9
111000000010000001001100000010000110,9416,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111110000001110101001110010010000110,226,0.06647761596787065,-0.5968535968895602,0.33238807983935326,5073.255573561261,1.1102230246251565E-16,1.0
111000000000010001001100001010000110,792,0.025000000000000022,-0.627450980392157,0.1250000000000001,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000000001101,6782,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000010001000000001010000111,9048,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000110010001001110001000000110,1344,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962152,1.1102230246251565E-16,0.8
100000001010000000000010001010000101,1564,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111001000001110,2272,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000111,6280,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,4050,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011000001111110101001110011010000001,442,0.023015239888165718,-0.5371161544993648,0.11507619944082859,4565.487313244601,1.1102230246251565E-16,1.0
110000000000000100000110001000000110,1264,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
011000001001110001110110000000010001,246,0.007371459981530037,-0.4784671741586151,0.03685729990765019,4066.9709803482283,1.1102230246251565E-16,0.9
111000000000000101001101001000001110,838,0.07086440883522485,-0.6833792747668607,0.35432204417612423,5808.723835518315,1.1102230246251565E-16,0.6000000000000001
111110011011001101101110000010010101,130,0.060189869515988814,-0.5369683366661575,0.30094934757994407,4564.230861662339,1.1102230246251565E-16,1.0
110000001000010100001110001110100111,562,0.1272799620037534,-0.7821626388224527,0.6363998100187671,6648.382429990848,1.1102230246251565E-16,1.0
111001000000000001000110001010000110,9598,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000110101001110001010100100,394,0.006239097172256946,-0.543450983390069,0.031195485861284733,4619.3333588155865,1.1102230246251565E-16,1.0
110001001000010000001100001010000111,922,0.06000000000000005,-0.6920415224913495,0.30000000000000027,5882.352941176471,1.1102230246251565E-16,0.40000000000000013
111001000010000001000111001000001110,9250,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,2464,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001111,9102,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001000000000001000010001010000110,2586,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001000001110,5786,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,3918,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
001111111000110111011110011110100001,0,0.024103306626729458,-0.4291415542612907,0.1205165331336473,3647.703211220971,1.1102230246251565E-16,1.0
110000001010000000000000001010000111,3042,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010000010000110,4806,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000111,7254,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,1194,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100001010000111,4152,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,7800,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010001010000100,7594,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.20000000000000018
110001000000000000000110001010000110,5284,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111000001010000001000010001010000111,2422,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9564,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,3694,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000001,2174,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111000010001110,6448,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001010000110,4428,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100001010000110,4552,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
110000001000010000000110001010000101,4434,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001101000000001111,8106,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000000000001000011001010001110,3928,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110100010010011000110100001111000110,0,0.024718381666017208,-0.4752771784168327,0.12359190833008604,4039.856016543078,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,6128,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010001010000110,3976,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010001010000101,8300,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,4484,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001010000110,6176,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
011000001010010101001110100010100011,472,0.06030396000974485,-0.6279479283450672,0.30151980004872425,5337.5573909330715,1.1102230246251565E-16,1.0
111001010000000001001111001010001110,5198,0.01867918234937378,-0.5770730131480836,0.0933959117468689,4905.120611758711,1.1102230246251565E-16,0.7000000000000001
110000001000000000001101001010001101,5836,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.6000000000000001
111000001000010001001111001011101101,628,0.03974056743753063,-0.6121018265047798,0.19870283718765314,5202.865525290628,1.1102230246251565E-16,0.9
111001001010000001000010001010000111,8290,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001000000010001000010001010000110,2342,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001000010000001000100001010000110,6286,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110001001010000000001011001010001111,9770,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000110,6864,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000100001010000110,3610,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
011000001001110101001110011010000001,278,0.04142604156099798,-0.5752076706461308,0.20713020780498992,4889.265200492112,1.1102230246251565E-16,1.0
001100011000110011010100110100010001,0,0.06610283087264017,-0.35306740733598113,0.33051415436320086,3001.0729623558395,1.1102230246251565E-16,1.0
011000001110000001000110001010000011,818,0.11590223710926728,-0.7902220245274402,0.5795111855463364,6716.887208483241,1.1102230246251565E-16,0.8
111000001010000001000010001010000111,6736,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001010000110,8998,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001010000001000010001010000111,3484,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010001010000110,3030,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,7340,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111000000000000001000111001000001110,7570,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,2640,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001010000110,1874,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000111,4780,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010100000110001010100011,600,0.1350205072821521,-0.8191776644839603,0.6751025364107605,6963.010148113663,1.1102230246251565E-16,1.0
111000000000000001001010001010000110,7310,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000010001111,6640,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001010000000001101001010001111,6730,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,8160,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110100010010011000110110000010010100,122,0.006810998260305778,-0.45670275791468085,0.03405499130152889,3881.973442274787,1.1102230246251565E-16,1.0
111001000110010001001110001000000110,1390,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962152,1.1102230246251565E-16,0.8
111001001000000001001110000000000111,9096,0.09090909090909091,-0.7612456747404844,0.4545454545454546,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001010000110,5590,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001010000100,1854,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,5012,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000010001010000100,9090,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001010000111,4008,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,5494,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,7746,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000001111001010001111,9370,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,2626,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000100001010000110,6776,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111001010001110,3506,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1508,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000110,7320,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,1634,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110001000000110,8598,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110001010000111,9108,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111110001110110011100011100111001101,206,4.4408920985006264E-17,-0.4570644782505344,2.220446049250313E-16,3885.0480651295425,1.1102230246251565E-16,1.0
011000001000000001001011001010001011,9298,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,3144,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000010000111,2194,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
110010000000000000000110001000000110,9978,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
111001000000000001000010001010000110,2856,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8796,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001000001110,6256,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,3910,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110000010000110,8474,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
