Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010001001000000000000010000000000011,1144,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000000000000000000101001000001110,2560,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111111111011010001101010001000100101,360,0.01906697154691315,-0.4987842695393818,0.09533485773456574,4239.666291084745,1.1102230246251565E-16,1.0
111001000000000001000111001000001100,7118,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
110000000000000000001111001010001110,6188,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000010001001110001010000110,8860,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000010000010,4574,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110001001000000000001111001010001111,8590,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111011001110011001110110001111000111,130,0.03457413017555013,-0.5355785682150951,0.17287065087775066,4552.417829828309,1.1102230246251565E-16,1.0
110000001000000000001100000010000111,8800,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001010000101,678,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001010000110,3086,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001001000000001001111001010001111,9222,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3050,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000111,4208,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
111000000000010001001111001010001110,3838,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
100001001000000000001000001010000101,7054,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
111001001000010001001011001000001111,9954,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
101011011011100111011010101101100111,168,0.04190930903833252,-0.505967406774746,0.2095465451916626,4300.722957585342,1.1102230246251565E-16,1.0
110000001000000000000110011000000111,8780,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001001000010001000000001000000101,9362,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001010000111,7646,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000000010001000010000010000110,1338,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000111,6586,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001010000110,9208,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111010001110010101010111111011001111,160,0.07662840300027911,-0.6183640067232576,0.38314201500139555,5256.09405714769,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,2694,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000000001010000110,9840,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
100001001000000000001000001010000101,9266,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
011011001000010011001010001001000011,452,0.042047060181362464,-0.5938841209758025,0.2102353009068123,5048.0150282943205,1.1102230246251565E-16,1.0
110001001000000000000000001010000111,1862,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,1354,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111011011011010001101010001000010111,158,0.04592561917793225,-0.5572826545032432,0.22962809588966127,4736.902563277567,1.1102230246251565E-16,0.9
100000001000000000000010001000010111,204,0.1924402336560384,-1.0566501631270528,0.9622011682801921,8981.52638657995,0.20000000000000018,0.30000000000000016
100001010101000000001111111011001110,218,0.040539455113841785,-0.5283962037175867,0.2026972755692089,4491.367731599486,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6412,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001000001110,7616,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
100000001010000000001000001000000101,738,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.30000000000000016
111011001100011011000011001000011101,346,0.01726938788074368,-0.5298480854783093,0.0863469394037184,4503.708726565629,1.1102230246251565E-16,0.9
110000000000000000000111001000001100,5302,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
100000001000000000001111001000001111,5694,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001010000110,6312,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001010000111,9648,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001001010001000000110,5688,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001010000110,3084,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000010001010000100,5014,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110000010000110,7388,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001010001110,2758,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001000010001000111001000001111,9362,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.5000000000000001
111001000000010001000010001000000110,8002,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4254,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2540,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000010001010000111,4928,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000111,8116,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001000000000001000111000010001110,5366,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,9446,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000001011001000001111,9872,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011110010111011011010110010100110000,0,0.021814298708146683,-0.44535080732117516,0.10907149354073342,3785.481862229989,1.1102230246251565E-16,1.0
110000001000010000000000001010000111,9236,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,4308,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001010000000000000001000000011,3736,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
100000001000000000001010001000000111,632,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010001010000111,794,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000111,1450,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110000010000101,6912,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001010000110,3980,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111001000000000001000101001010001110,3474,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
000001001000010000000010000010000011,2682,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
101001000000000001000010000010000110,8312,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001010000110,2602,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
001011111100001001000100001001010001,0,0.03636998681636019,-0.3985298219422316,0.18184993408180095,3387.5034865089683,1.1102230246251565E-16,1.0
100000000000000000000010001000000110,2824,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001010001101,8956,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,7610,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000111001010001110,6138,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
100000001000000000001010001000000111,346,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
111001000000010001000010001010000110,1340,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,8070,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010001000000111,1290,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000000000001001011001000001110,9896,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001000000000001001010000010000110,6690,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001001110001000000111,864,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111000001000010001000000001010000111,2326,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001000000010000000010001010000110,8776,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000010000111,4406,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100001000000101,5582,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.10000000000000009
111001001010000001000000001000000101,7258,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,8528,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111011111011010001101010101000010111,114,0.026674847026261127,-0.5132618544068169,0.13337423513130564,4362.725762457944,1.1102230246251565E-16,0.9
110000001000010000000111001010001111,7724,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110000010000111,8154,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,1586,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,2024,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001010000110,4776,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
011001000000000001000110001000000000,4932,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.1102230246251565E-16,0.10000000000000009
011001000000000001000010001010000000,9788,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.20000000000000018
101000000110010001001010101000000110,842,0.0,-0.5388016587195766,0.0,4579.814099116402,1.1102230246251565E-16,0.9
111001000000000001001010001000000110,1270,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,7696,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001001000000001001000001010000111,9064,0.04444444444444447,-0.661764705882353,0.22222222222222232,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001000010000000110000010000011,5172,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3094,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001000000111,7704,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001111,7116,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000001000001010000101,3676,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.40000000000000013,0.30000000000000016
110001000000000000001010001000000110,1648,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
100000001000010000001111001010001111,5038,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001000000001000000001000000101,6934,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
110000000000000000001110001010000110,8524,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111000001000000001001010001000000111,2922,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000010001000010001010000111,4890,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,6324,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000111,9172,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111001000001101,9794,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110001001000010000001011001010001101,4830,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.5000000000000001
111000000000000001000000001000000110,6304,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.10000000000000009
111001001000000001000011001000001101,6812,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,3996,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001001010001000000110,6608,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
111011001000010011001010001000000111,310,0.06791965734736945,-0.6640424872053664,0.3395982867368472,5644.361141245615,1.1102230246251565E-16,0.7000000000000001
000000001000000000001111001010001011,9074,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000111,2288,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001010001111,5484,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
101001000000000001000110001010000110,2304,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000101,5318,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
010100101101010100010011101011101001,0,0.03387298817694291,-0.4958972065515723,0.16936494088471454,4215.126255688365,1.1102230246251565E-16,1.0
111001001000000001001011001000011101,694,0.02138224818400427,-0.5975916604989865,0.10691124092002136,5079.529114241385,1.1102230246251565E-16,0.7000000000000001
100000001000000000001111001000001111,5592,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111001001000000001001000001000000111,3386,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.10000000000000009
110101011110101110001100110010100101,0,0.03445247088112633,-0.4895759183508664,0.17226235440563165,4161.395305982364,1.1102230246251565E-16,1.0
111000001000000001001010001000000101,3174,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,7342,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001000000000001010001000000111,1728,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
110001000000000000000110000010000110,8646,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
100100110001000100001101010101001100,0,0.008463860912313015,-0.42794381601218184,0.042319304561565074,3637.5224361035457,1.1102230246251565E-16,1.0
111001000000000001001011001000001110,3124,0.022222222222222275,-0.6228373702422145,0.11111111111111138,5294.117647058823,1.1102230246251565E-16,0.30000000000000016
111001001010000001001110001000000111,1056,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001000001101,6454,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001001000010001000010000000000101,2252,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110000010000111,1610,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001001111000010001111,3408,0.0363636363636364,-0.6470588235294118,0.181818181818182,5500.0,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000000000110,8936,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000011001010001111,1460,0.036363636363636355,-0.6470588235294116,0.18181818181818177,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000010000001111001010001111,4386,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111001000000000001001010001000000110,3102,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
111000001000010001000111001010001111,2902,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,8526,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001010000110,8756,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
100000001000000000000111001000001101,3548,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000000000000000000111001010001110,7922,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,8242,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110000010000111,1622,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001010001110,7560,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000000000001000000001000000100,5886,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,7636,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,7092,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001001010001000000111,578,0.0909090909090909,-0.7612456747404841,0.4545454545454545,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
010000001000010000001111001010001011,1328,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001010001110,5280,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001010000000001110001000000111,7176,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001001000000001000011001000001101,2754,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,4096,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,7294,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000010000111,7974,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,3876,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001010001000000111,628,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000101000000001001010001000010111,364,0.09889646311610607,-0.7218308386156819,0.49448231558053035,6135.562128233296,1.1102230246251565E-16,0.8
100001001000010000001111001010001111,2870,0.02000000000000004,-0.6191950464396284,0.1000000000000002,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001000000111,5112,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001001000000001001011001000001111,4050,0.05454545454545454,-0.6811145510835912,0.2727272727272727,5789.473684210525,1.1102230246251565E-16,0.30000000000000016
100001001000000000001000001000000111,9090,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
110001001000000000000000001000000111,1762,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000110001010000101,9660,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110001010000111,6010,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110001010000110,8364,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
100000001000000000000110001010000111,4898,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001101,3066,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000000000010001001111001010001110,2824,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
111001000000000001000111001010001110,3644,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001010000110,3036,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000010001000010000000000111,2232,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111001010001110,5546,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.40000000000000013
110001000000000000001010001010000110,1298,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001010000111,9714,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001101001000001111,8766,0.040000000000000036,-0.6535947712418303,0.20000000000000018,5555.5555555555575,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,1268,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010001010000110,3962,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000101,8400,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
101000101000010001001010001010010111,338,0.013943862855652767,-0.5653561332102062,0.06971931427826383,4805.527132286752,1.1102230246251565E-16,0.8
111100101010010001101010001010010111,356,0.026525988497578055,-0.546990904759026,0.13262994248789028,4649.422690451721,1.1102230246251565E-16,1.0
111001000000000001000101001000001110,8314,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
100000001000000000001010001000000111,1506,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001000000111,2116,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111001000000000001000010001000000110,6046,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001010000110,3012,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100001001000000000000110000010000111,8678,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000010001001110001000000111,774,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010001000000100,8696,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.20000000000000018,0.10000000000000009
