Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000000010000001001010001010000110,4566,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111000000010000001001010001000000110,6780,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000001000000001011010011000000111,510,0.11181638653798362,-0.7564671326571158,0.5590819326899181,6429.970627585485,1.1102230246251565E-16,0.8
101110011000000001010011011100001101,166,0.07639817503231447,-0.5722886162215984,0.3819908751615724,4864.453237883587,1.1102230246251565E-16,1.0
111001001010000001000110001000000111,3032,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010001000000110,6156,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000111,4834,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001010000111,4348,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000111,9768,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
100000001000000000001110001010000111,8714,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100001001000000000000010001010000111,1470,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110001010000111,1354,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000010000001001010000010000110,2158,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000000000000001001010000010000110,3640,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001000000110,3868,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,1.1102230246251565E-16,0.10000000000000009
100001000010000000001110000010000110,4216,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
100000001000010000000111001000001111,8920,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
101010001100001001011011011100001101,176,0.018607837464005537,-0.5104366381200176,0.0930391873200277,4338.71142402015,1.1102230246251565E-16,0.9
100001001010000000000111000010001111,3558,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011000000001111,1586,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,4434,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,4828,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001010000001001010000000000101,9838,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.5000000000000001
100101001000000000010011111110011101,232,0.040262755600350905,-0.5281727296752006,0.20131377800175454,4489.468202239205,1.1102230246251565E-16,1.0
111001000000010001001010001010000110,2030,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,5000.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,5450,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111010001000000001001010011000000111,388,0.13970804947273083,-0.8375265977790562,0.6985402473636542,7118.9760811219785,1.1102230246251565E-16,0.7000000000000001
100000000010000000001010001010000110,1176,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
111001001000000001001110001010000111,4536,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110001000010000000000010001000000100,3446,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
100000001000000000001111000010001111,3296,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000101,3388,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110001001010000000000111001010001111,6492,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001010000111,5224,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110001000000000010010111001101011100,190,0.055943925890553636,-0.5620477458399651,0.2797196294527682,4777.405839639703,1.1102230246251565E-16,1.0
010000001011000010001010010010110011,0,0.1121090068728074,-0.6771424935795461,0.560545034364037,5755.711195426143,1.1102230246251565E-16,1.0
110000001000000000000110001000000101,4882,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001000010000000001010001000000110,2616,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110001000000111,5982,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110001000000111,6568,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
100001000010000000001111001100001110,758,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.6000000000000001
110001001011000000011111001010011111,354,0.041548062834291424,-0.6006410285374203,0.2077403141714571,5105.448742568073,1.1102230246251565E-16,1.0
110001000010000000001110001000000110,2576,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.20000000000000018
110000001000000000001111000000001111,8716,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,3956,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3470,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110010000000110,8394,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
110000001000000000001111000010001111,2636,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001001111000000001111,6192,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001010000111,9668,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010000000000111,2560,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
100001000010000000001111001000001110,6534,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
101001000010000001001111011000011110,888,0.006983208270769747,-0.5574421589703886,0.03491604135384874,4738.258351248303,1.1102230246251565E-16,0.8
110000001010000000001110001000000111,1200,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000000000000000001010001010000110,2330,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000000000000001010001010000110,8970,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
100001000010000000001010000010000110,3000,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000010000001001010001000000110,2552,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000101,4388,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
010101001010000010011111001100001001,210,0.007467474203823344,-0.5011859464428259,0.037337371019116716,4260.08054476402,1.1102230246251565E-16,1.0
111001000010000001001110000010000110,5638,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000111,8724,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110001000010000000001000001000000110,5696,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,0.20000000000000018,0.10000000000000009
110000000000000000001010001010000110,6330,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111000000010000001000010001010000110,2460,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
101010001000010001011111001010001111,616,0.01736031810519234,-0.5774319086399913,0.0868015905259617,4908.171223439926,1.1102230246251565E-16,0.8
110000000000000000000010001010000110,6106,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001010001000000110,4154,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
100001000010000000001110000010000110,3910,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110001000010000000001010000010000110,1374,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6094,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,5598,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001011000001001111,698,0.03863407903642244,-0.6274089346253121,0.1931703951821122,5332.975944315153,1.1102230246251565E-16,0.5000000000000001
100001000000000000000111001010001110,7624,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,6386,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101111111110011101010010011011010101,0,0.01461678550297556,-0.4362274082280567,0.0730839275148778,3707.932969938482,1.1102230246251565E-16,1.0
110000000000000000000110001000000110,6304,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001001010000000001010001010000111,3338,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.40000000000000013
111000000010000001001010001000000110,5186,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001010000111,844,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110011000000110,6098,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110001000010000000001010000010000110,5342,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
100001000010000000001110001010000110,5872,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000010001111,6134,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,6308,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000010000001001111000010001110,7230,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
111001001010000001001010001010000111,4474,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001000000111,2724,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001101,9410,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111000000010000001000010001010000110,3232,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
100001001010000000000110001010000111,9940,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110001000000111,8334,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,8968,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100001000010000000001010000010000110,1986,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
100000000000000000001110000010000110,9734,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111001010001111,8162,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001000100001000000111,6860,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5956,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001010000010000110,1134,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
110001001000000000001011001010001111,980,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001010000110,8980,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110001000000111,1950,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,1722,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,3554,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110101001010000010011011001110001111,462,0.027297862880567614,-0.5610268119672158,0.13648931440283807,4768.727901721334,1.1102230246251565E-16,1.0
100101001000011000010011001011001111,266,0.013823227003149485,-0.49915442136852045,0.06911613501574743,4242.812581632424,1.1102230246251565E-16,1.0
100001001011010000001010001000000111,450,0.04276449636800854,-0.6319079767861718,0.2138224818400427,5371.21780268246,1.1102230246251565E-16,0.7000000000000001
100001001010000000000110001000000111,6016,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100111010111010000111011101000101100,0,0.049320039425575855,-0.3960536812780929,0.24660019712787928,3366.4562908637895,1.1102230246251565E-16,1.0
111000001000000001000110001000000111,5414,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010011000000111,968,0.16638357842003465,-0.9598804721685837,0.8319178921001733,8158.984013432962,1.1102230246251565E-16,0.5000000000000001
010001001000010000001010000000000011,1116,0.05,-0.6722689075630252,0.25,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,8686,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001010001111,7824,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100001000010000000000100000000000110,6552,0.08,-0.7352941176470589,0.4,6250.0,0.6000000000000001,0.10000000000000009
110000001010000000001010001010000111,9028,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
100001000010000000001110001010000110,9986,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
111000000000000001001111000010001110,9056,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,3450,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001001010000001001010001010000111,4606,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
011101000011110111100100101010010000,0,0.10005753359645424,-0.3566845346587991,0.5002876679822712,3031.8185445997924,1.1102230246251565E-16,1.0
101000001000000001000011000000001111,1610,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
011001000000010001000010001010000010,3702,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001010000111,7026,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001000000111,1782,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010000000000111,4412,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000010000110,6464,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110011000000011,5832,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110001000010000000001010001010000110,8612,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
100001000000000000000110001000000110,4144,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
100001001010000000000110001000000111,8014,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001010000001000010001010000101,5404,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010000000000110,5060,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
000101001010000010011111001110001011,160,0.029325151913583935,-0.47888991716816925,0.14662575956791968,4070.5642959294387,1.1102230246251565E-16,1.0
111001001000000001001110000010000111,2864,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111101001011010001010011001010001111,618,0.005792215537120837,-0.5324597110094403,0.028961077685604186,4525.907543580242,1.1102230246251565E-16,0.8
100001001010000000000110001000000111,7950,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000001000000101001010001000000111,842,0.13420617410770655,-0.8485000258368998,0.6710308705385327,7212.250219613648,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010001010000110,3438,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000000000000001111001010001100,8222,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110001001010000000011111001010011111,592,0.04272860314453093,-0.6189701770737986,0.21364301572265465,5261.246505127288,1.1102230246251565E-16,0.9
110000001000000000000110001000000111,4396,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000110000000000101,9730,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010001010000110,9926,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001010000110,8926,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001010000110,4008,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001000000110,7172,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,2330,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100001001000000000001010000000000101,1354,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.10000000000000009
100000000000000000000110000000000110,6252,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100001001000010000000111001010001111,4404,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110001001000000000001111000010001111,9196,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001000000111,5550,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000000000111,4260,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001010001111,1846,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110001001010000100001111000000001111,1814,0.08594006763921438,-0.7227097744728006,0.4297003381960719,6143.033083018805,1.1102230246251565E-16,0.8
110000001000000000001010011010000111,702,0.15029487626387059,-0.9007602175910098,0.751474381319353,7656.461849523583,1.1102230246251565E-16,0.7000000000000001
110000000000000000000111001000001110,9244,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000010001001010001010000111,9994,0.036363636363636355,-0.6470588235294117,0.18181818181818177,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001000000001001010001010000101,8708,0.04444444444444442,-0.6617647058823526,0.2222222222222221,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
100000000000000000001101000000001110,9040,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,0.6000000000000001,0.10000000000000009
110001001010000000011110110010000111,312,0.07767545563506535,-0.6617908201784144,0.38837727817532675,5625.221971516522,1.1102230246251565E-16,0.9
110000000000000000001110000000000110,9034,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
100000000000000000001111000010001110,8946,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100001001010000000000110001010000111,1520,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000111,8468,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111000000010000001001010000010000110,3072,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,7354,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110001000011000000001010001010000100,2380,0.027197735486063322,-0.6001880883487205,0.13598867743031662,5101.5987509641245,1.1102230246251565E-16,0.8
110000001000000000000110011000000111,4694,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,9002,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001000010000000001110001010000100,5826,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,7836,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
101001011000010001001010000000000111,982,0.0,-0.544052616228725,0.0,4624.447237944163,1.1102230246251565E-16,0.8
100001001000000000000110000010000111,4456,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001000010000000001010001000000110,5524,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
110111111110110100010111011000101101,136,0.049884204963974124,-0.5345610924137797,0.2494210248198706,4543.769285517127,1.1102230246251565E-16,1.0
111001001010110001001010001010000111,1816,0.006161550136535654,-0.56147207055748,0.03080775068267827,4772.51259973858,1.1102230246251565E-16,0.7000000000000001
111001001010010001000110001000000111,2122,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110001001000010000000010000010000111,1420,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010101000000111,396,0.08552899273601706,-0.713898274147653,0.4276449636800853,6068.13533025505,1.1102230246251565E-16,0.7000000000000001
111001001000000001001111001000001111,630,0.0666666666666667,-0.7058823529411765,0.3333333333333335,6000.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001010000111,3814,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
111101001011010001001111001110001111,384,4.4408920985006264E-17,-0.5440526162287249,2.220446049250313E-16,4624.447237944162,1.1102230246251565E-16,1.0
100001000000000000000110001000000110,1482,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
101001001010000001001010001010000111,1136,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,1974,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001111000000001111,2750,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
110001001000000000001111000000001111,5654,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110000010000111,6982,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,9050,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100001001010000000001010001010000111,1114,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
100001000010000000000010001000000110,1796,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,0.10000000000000009
100000000000000000001111000010001110,9086,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001000001110,2458,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001010000110,6610,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001010000111,6610,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111010001000000011001010010000110111,146,0.13366244763843732,-0.7497878150521764,0.6683122381921867,6373.1964279435,1.1102230246251565E-16,0.9
