Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001000010101,7230,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,6342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,5316,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,8776,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,9984,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,7228,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,2902,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000101011000001010,494,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
001010000001001011100001001001101000,0,11.98527263005601,11.607638845884413,1.3877787807814457E-16,0.8
100000001000000010000101001010011101,6172,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000000110000100011000000001,954,0.1779238881342699,-0.7424906053271666,1.0,0.7000000000000001
100000001000000010000100101010000101,2794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110010111011101101100011100000100,140,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,2334,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,2786,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000101000000000100000110010100,258,0.13496620037518423,-0.39964766380203065,0.8,0.9
101000001000000101000100101010000101,2954,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,7742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9886,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000100001010010101,9986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000101000110011101,1126,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000100000100001010000101,9266,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100101010000101,4044,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,4284,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111101011010100100000101110100101,148,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,2400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8928,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000101001010011101,9348,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001010010101,9634,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,7778,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100101010000101,8424,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,9848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,4466,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,2752,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000100100110010000,292,0.185930651398899,-0.4712066518026464,0.8,0.8
100000001100000110000100001010010101,1360,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000100000100101000000101,2690,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101000010011101,8766,0.02336268418401878,-0.6200571139865847,1.0,1.0
001000100010000101000110000101100000,172,11.979374753989335,11.461728505335422,1.3877787807814457E-16,0.8
100000001000000010000101001010011101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,1774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,4948,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000000000000100100000000100000,216,0.42088255129633595,-0.23764994426942576,0.8,0.40000000000000013
100000001000000100000100001110000101,3436,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110110000010110000000100111,264,11.955904350570037,11.286588274741346,1.3877787807814457E-16,0.9
100000001000000010000100101011000101,8050,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,6226,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101101010011101,2312,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100101010000101,8968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,8990,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100011000000000,560,0.13442992790100483,-0.7859845655604316,1.0,0.8
010000000000000110000000101010010000,620,0.07488374980732077,-0.5822535533942247,1.0,0.9
100000001000000010000100101000000101,5932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,7868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001100011100011000111100111101100,170,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
100000001010000010000101001000011101,2544,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000100001010010000,520,0.09811498715947381,-0.5258838020700873,1.0,0.8
100000001000000110000101001010011101,8904,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000000000000101000101101010011100,1568,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100101000000101,2492,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,7740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100101010000101,4004,0.018883975448392553,-0.5832246426841103,1.0,1.0
010000000001000000010100001000000000,290,0.8625708965993314,0.13943259020016507,0.40000000000000013,0.20000000000000015
110100000000000000000000000001110100,284,0.579083240549146,-0.20461664608356311,0.40000000000000013,0.5000000000000001
100000001000000100000100001010010101,4924,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100001010010101,6358,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,2154,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000100100010000000000110010000,288,0.2702064229677602,-0.032536507709447715,1.0,0.6000000000000001
101100001010000001000100101000000101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,8464,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,4582,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,3766,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000100000101000110011000,636,0.09008994585859502,-0.47365328716011557,1.0,0.8
101000001000000011000101001010011101,4284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101011000101,4742,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000110000101001010011101,6850,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010010101,3820,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100101010000101,6814,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,1840,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,6706,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000100000000110000101011000001010,438,0.627405711563531,-0.011647945083195554,0.20000000000000015,0.8
100000001000000010000100001010010101,4870,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,4656,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,7478,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000000001000110000,330,0.1738518615431055,-0.634127891332864,1.0,0.7000000000000001
100000001000000110000100001010010101,1136,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000100101000000101,4394,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000110000001001010011000,502,0.09008994585859503,-0.4736532871601158,1.0,0.8
010000010000000000111000000000000000,282,0.4903699630319575,0.11825319558426961,0.6000000000000001,0.40000000000000013
100000001000000010000100101000000101,3700,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100010000100110100001000011111000,0,11.912387253173975,11.569785758091715,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5400,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001010011101,5720,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000100001001000010,856,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000101001010011101,8112,0.0,-0.5321342441674862,1.0,1.0
000000000010000100000011000100111010,166,0.6728446157126826,0.01769926284742851,0.20000000000000015,0.7000000000000001
010100000000000000001000010000000000,380,0.24940560120510283,-0.3562340571696784,1.0,0.5000000000000001
100000001000000010000100101010010101,4950,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,6738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8562,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000100001001000000,822,0.1342437437897659,-0.8168867350517778,1.0,0.8
000010000010010100100011000001001010,0,12.023600268604811,11.483266901451127,1.3877787807814457E-16,0.7000000000000001
010010000000000000010001001000001010,344,0.5548998743318811,-0.14445419240320312,0.40000000000000013,0.5000000000000001
101000001000000011000101001010011101,5264,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000101001010011101,1596,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100001010010101,9614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,9924,0.029819116725709582,-0.6670974743304072,1.0,1.0
010001000010000100000000000000100000,0,0.547307494390703,-0.07966970757139691,0.40000000000000013,0.5000000000000001
100000001000000100000100001010000101,7378,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,2820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9552,0.09121103967474745,-0.9122374081276305,1.0,0.9
000001000000100100000100001000100000,288,0.6584673352532092,0.09638900594720967,0.20000000000000015,0.7000000000000001
100000000000000110000101000110011100,984,0.016286761428506425,-0.5177518834847772,1.0,1.0
100000001000000010000100101010000101,3208,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000110000100000110010000,396,0.3708851399205372,-0.2454548290350923,0.40000000000000013,0.9
100000001000000100000101001010011101,7674,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,2818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101011000101,5276,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000101001010011101,2648,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000101000100001010010101,8616,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000101101000001101,1502,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001000000101000100101010010101,9784,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010010101,7484,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,2910,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000010000100000000000110010000,246,0.31898199818693723,-0.05762394153782935,0.8,0.5000000000000001
101000000000000111000101101010011100,850,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001000000110000101001010011101,5700,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,2444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,3812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001110011101,4894,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100101010000101,7206,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,5718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,6886,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,5710,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,6026,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100011000000010,618,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000010000101001010011101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000100100000001000000001110,348,0.8581410213946088,0.1132869464511923,0.20000000000000015,0.40000000000000013
100000001000000100000100001010000101,6716,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001000011101,2716,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6918,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001010011101,5792,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,5614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7158,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,8926,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,1744,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,2192,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001010011101,6908,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,2272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,7234,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,8790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,7312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,7460,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,1794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001010011101,2270,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101010010101,9006,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100001010010101,6154,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,1972,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,9024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,6204,0.0,-0.5321342441674862,1.0,1.0
001000100001010101110000000001000000,0,12.045331869321902,11.71017193991072,1.3877787807814457E-16,0.9
100000001000000100000100101010000101,8394,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,8996,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000100011000000010,768,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000011000100001000110101,4624,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,2850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,3288,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,8418,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,7970,0.0472099386209814,-0.7388530201040999,1.0,1.0
011101110011101111100000100110000000,0,11.958007196517306,11.620420016704125,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,4676,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000001000000010000100011000000001,752,0.20823792233679309,-0.8036639088794857,0.8,0.8
101000001000000011000101001010011101,5342,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,8466,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101101011001101,1474,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001110011101,9756,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,2458,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000100000000000000,322,0.2583997136410515,-0.42495598622799735,1.0,0.5000000000000001
001000000000000001000000000001110000,0,0.35330011610744355,-0.02330582361732303,0.6000000000000001,0.6000000000000001
100000001000000010000101001010011101,4730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3532,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,3644,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001010011101,6658,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,6620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,7366,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101000001001000100100011001110010,154,11.917813743754573,11.38961281379499,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5288,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100101010000101,9390,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000100000101101010011000,646,0.025432477403431516,-0.5985663118261296,1.0,1.0
101100001010000001000101001010011101,6744,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,2026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6954,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100101111100111100001101001101101,0,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,768,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000011000101001010011101,5208,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101000000101,6006,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000001000000010110000000000000,174,1.080565783681135,0.4393704686274419,0.40000000000000013,0.10000000000000014
011000000000000111100100000110010000,362,0.6113389332889754,0.12048089225518877,0.20000000000000015,0.8
010000000010100010010101011011101010,180,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,8380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000101001010011100,1092,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001010000010000101001010011101,2834,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101010011101,6680,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100101011000101,5820,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,1954,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000110000100000110010100,674,0.15453420611996,-0.599307719438307,0.8,0.9
100000001000000100000100101000000101,1986,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100000110000101,2194,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100101010000101,5532,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001010011101,6310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,2956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,1938,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000010000000000110010010000000,278,1.0836855286933234,0.32803067735697145,0.20000000000000015,0.20000000000000015
100000001000000010000100101010010101,5666,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,7202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,9626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111101011010100101000101110100101,0,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
010000000000000110000100011010000010,530,0.2946500519895415,-0.6022882098198952,0.6000000000000001,0.8
100000001000000100000100001010010101,6654,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,1534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,9810,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001010011101,2342,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001010011101,2060,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000000000101000101101010011100,1366,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000010000101001000011101,3898,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000110000101000110111000,524,0.17120495939095237,-0.4081263970615663,0.8,0.8
100000001000000100000101000110011101,1430,0.031209038073096516,-0.6428010313377783,1.0,1.0
010000000100100010000100001000100000,274,0.5076614758005136,-0.18350020098546171,0.40000000000000013,0.6000000000000001
100000001000000010000100101000000101,6988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001010011101,2234,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010010101,9304,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000101000110001101,1170,0.01253016738227896,-0.5574611607380738,1.0,1.0
100000000001000100100100001000000100,274,0.7454698027614133,-0.03823008387129567,0.20000000000000015,0.6000000000000001
100000001000000100000101101010011101,1280,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100101000000101,3076,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101001010011101,7416,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000000000101010100000110000100,792,0.03431811792050633,-0.4481017624413021,1.0,0.9
100000001000000100000100001010000101,6788,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,6872,0.02005352180819111,-0.6251344947560632,1.0,1.0
101001100010000011010010101110010100,130,11.930503624607738,11.526153440136666,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,8036,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5318,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101000000101,2410,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000001001010011101,3784,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000100001010010101,7066,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9658,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,2722,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000100001101000101001000001010,406,0.7075472614500535,0.10749564252607757,0.20000000000000015,0.6000000000000001
100000001000000010000101001000111101,6092,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001000010101,9302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,2374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2396,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000111000010001000110000,348,0.32677744842627493,-0.42240910931896763,0.6000000000000001,0.7000000000000001
000010000100000100100100110011010000,198,11.929449121672077,11.385915065733865,1.3877787807814457E-16,1.0
100000001010000010000100101010000101,2712,0.03975882230094612,-0.7287036029625049,1.0,1.0
010000000001000000001000100000010000,0,0.5242275032520138,0.0873800402406697,0.40000000000000013,0.5000000000000001
101100001010000011000100101000000101,6998,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,9648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6470,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101000101000110011100,772,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000101000101101001001101,1150,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000010000100101010000101,1678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,1580,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,7342,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,7834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2898,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,2764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9478,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,5840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000110010101,1086,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000011000101001010011101,5440,0.009441987724196273,-0.5449619390846638,1.0,1.0
010000000000000110000100011000000010,526,0.1354975055416518,-0.8394582603149614,1.0,0.8
011110001011010011000011000111101001,0,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
101100001010000011000100101010000101,8140,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100101000000101,1232,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000100101010000101,4500,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,6156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4694,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,6282,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,7852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,1704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6422,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000000010001010101111111011111010,254,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,1988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,3106,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000101001010011101,9018,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010010101,9152,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001110011101,3038,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001000011101,5332,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101010010101,6778,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,9680,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000100010101001101111111011111010,0,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,6036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,9732,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000000100001101100000101101100000,0,11.897010240196757,11.500557512867118,1.3877787807814457E-16,1.0
000000000000010100000101001000001010,328,0.7664686694667404,0.12578472313460065,0.20000000000000015,0.5000000000000001
100000001000000010000100101000000101,5522,0.059638233451419186,-0.8937847873379051,1.0,1.0
