Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101011001101,1918,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,2708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101011000001101,1632,0.020053521808191102,-0.625134494756063,1.0,1.0
110100100010100110100100000000000100,0,12.031522518770487,11.495404988895856,1.3877787807814457E-16,0.7000000000000001
100100001010000000000101001001001101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,970,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000000010000100011000000000,274,0.12651668290768964,-0.6164621623631847,1.0,0.8
100000001100000000000101001001001101,4902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100011000000101,2258,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001011000101,7874,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,8636,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000001000100000000001001100100,0,0.3402384237553727,-0.46774132912059624,0.6000000000000001,0.7000000000000001
100000001110000000000101001001001101,6264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,4994,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001001001101,5414,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001011001101,2944,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001011000101,4132,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000101001001001101,1408,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001001001101,8926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,1702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010000100011000000100,610,0.1342437437897659,-0.8168867350517777,1.0,0.8
100100001010000000000101001011001101,9060,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,3140,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001011001101,7340,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100011000000101,1318,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,7382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101011001001101,1078,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101011000001101,1118,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000101001001001101,9122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,1052,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000100011000000101,2300,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001001001101,8010,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,7592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001001001101,3936,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101011000001101,3138,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,2636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,6710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,8256,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,7906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,9764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,3666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,2580,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011001001101,4626,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000011000101001001001101,4844,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,7014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7350,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000101011010010100000110110010,0,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6984,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100000000000000000000100001000000,200,0.7499999999999996,0.4558823529411761,1.0,0.10000000000000014
100000001110000000000100001011000101,3248,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8498,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,5348,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001010000011000101001011001101,8284,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001011000101,7526,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001001001101,3854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001001001101,4066,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,3914,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101001001101,8198,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,7098,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,3186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001011001101,8066,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,1502,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,3718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,9420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,3154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5880,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100011000000101,7954,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011000000101,682,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,6978,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,6322,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6778,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000100010000100011100000000,236,0.6397299200922744,-0.051431756693701036,0.20000000000000015,0.8
100000001100000000000100001011000101,4906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011001000101,1332,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100011000000101,8454,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100011000000101,696,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001001001101,8392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,9346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4502,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,708,0.05430902662140502,-0.8599205865286284,1.0,1.0
001101010100101101011000000000000000,0,12.15186240354103,11.788132218042355,1.3877787807814457E-16,0.8
101100001010000011000100001011000101,2486,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001110000000000101001001001101,7990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7566,0.09719102074521482,-0.914710810471064,1.0,0.9
111000100001101001000100110001000100,0,11.93029885930557,11.47532966692697,1.3877787807814457E-16,0.9
100000001010000010000100011000000101,560,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001001001101,3034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101001001001101,5760,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101011001001101,8770,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100000000000010000100011000000100,424,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001100000000000100001011000101,6674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,3644,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101001001001101,9872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,4602,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,2010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,9522,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100011000000101,2468,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001100000000000001001011001101,4354,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101011000001101,3878,0.03718127421479805,-0.7239677883528386,1.0,1.0
000010001110000000110000000010000001,0,12.119032314635195,11.69514511579693,1.3877787807814457E-16,0.5000000000000001
100100001010000000000100011000000101,1964,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,8946,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,5388,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,6726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110000000000010000100011001000100,328,0.20160152380234858,-0.5877169227667872,0.8,0.8
100000001100000000000100001011000101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6038,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,4684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,1434,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000101010000001101,7200,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001010000000000101001001001101,7128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,10000,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101011001001101,806,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000101011000001101,1292,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001010000000000101001001001101,7330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101011000001101,1258,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001001000101,3952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,2792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,7462,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000011000101011000001101,1080,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001011000101,5144,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,7674,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,9250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4374,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,5838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,8886,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010010010001111000100010100010010,0,11.912809155790198,11.404271348164563,1.3877787807814457E-16,1.0
100100001010000010000100001000000101,432,0.21608509008844987,-0.6364594842677527,1.0,0.6000000000000001
101110010101001011000100011000000100,240,11.917813743754573,11.38961281379499,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,5262,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000010000100011000010000,284,0.2979323284824045,-0.5489472355556353,0.6000000000000001,0.8
101000001010000011000101001001001101,9450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000010000100011001000100,392,0.1306978805947811,-0.7239862793976389,1.0,0.8
100000001010000010000100011001000101,1880,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100001011000101,3342,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,5248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,2450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,4946,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,1648,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011001001101,6232,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,6310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,7310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001001001101,8236,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001011001101,9412,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101011000001101,516,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000010000001011000001101,594,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101001011001101,2078,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100001011000101,3510,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001011001101,3458,0.0,-0.5321342441674862,1.0,1.0
100100000000000010000100011000000100,232,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001100000000000100001001000101,3324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100011001000101,1342,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000101001001001101,6562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100011001000101,2932,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000101001001001101,1550,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,4920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100011000000101,2204,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011001000101,982,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100001011000101,4412,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100011000000101,6432,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000010000100011001000101,574,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000010000101001001001101,1346,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,7702,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001011000101,7116,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000010000100011000000101,2012,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,4772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101010000001101,848,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001010000010000100011000000101,1402,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,3828,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,4154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1576,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,5132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,6290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100011000000101,1340,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001011000101,7112,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000010000101000100101100,174,0.10110870641370272,-0.4901747857234351,1.0,0.8
100100001010000000000101001001001101,4746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001001001101,9402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,9936,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000001011000001101,914,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001100000000000100011000000101,6174,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100101001000101,9782,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001001001101,9238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100011001000101,1288,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000101001001001101,8948,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110100000001110001100100011000000,0,11.917701033594305,11.548229094541703,1.3877787807814457E-16,1.0
001011010000100001001010000000110000,128,12.038913332395989,11.636193888906798,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100011000000101,8826,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,8106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001001001101,1968,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000100011001000101,646,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101011000001101,2566,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,4704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,7884,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,3192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,3230,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100011000000101,4006,0.05430902662140502,-0.8599205865286284,1.0,1.0
010010000001001000101100110001000000,124,11.947800991654319,11.443979862836807,1.3877787807814457E-16,0.9
100000001100000010000100001011000101,5868,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,8248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,1442,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,3108,0.03718127421479805,-0.7239677883528386,1.0,1.0
000100000000000010000100000100100000,292,0.270480642645971,-0.32351133316344227,1.0,0.5000000000000001
101000001010000011000101001001001101,9440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000000000010000100011011000100,286,0.1899513022558946,-0.5199838211933415,0.8,0.8
100000001010000010000101011000001101,1202,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001001001101,7804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000010000100011001000100,404,0.12753824705317438,-0.6561616395795347,1.0,0.8
100000001100000000000100001001000101,8274,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100011001000000,194,0.1306978805947811,-0.7239862793976392,1.0,0.8
100100001010000010000101001001001101,2962,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000100001011000101,5386,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000010000100011001000101,2000,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100011000000101,8086,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011001000101,1308,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000101001001001101,5320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,1084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101011000001101,612,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000011000101011000001101,9528,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001101001101,1552,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000010000101011000001101,9134,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100000000000000100000010100000100,162,0.7959777902795384,0.17379517791215637,0.20000000000000015,0.5000000000000001
100100100000000010000100011001000100,340,0.2795886151937238,-0.3698737706062569,0.6000000000000001,0.8
100000001100000000000100001011000101,6362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101001001001101,8706,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100000000000000000101011000001100,288,0.11119418411540155,-0.632525430952553,1.0,0.8
100100001010000000000101001001001101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001010000010000101011000001101,422,0.20598052163073852,-0.52426253453592,0.6000000000000001,1.0
100000001100000000000100001011000101,4322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001001001101,5182,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001100011101,5822,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,5062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,7634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,6308,0.05430902662140502,-0.8599205865286284,1.0,1.0
100101001011000110000001000100111101,132,11.906263251285342,11.399039753554781,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,7322,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000101011000001000,394,0.11119418411540156,-0.632525430952553,1.0,0.8
100100001010000010000101011000001101,644,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100100000000010000100011000000100,322,0.2818889790525278,-0.40927269773344743,0.6000000000000001,0.8
100000001100000010000100001011000101,6116,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101011000001101,928,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100011000000101,4804,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,8088,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100011001000101,3966,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,8132,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100011001000101,1460,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000101001001001101,2712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100011001000101,1360,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000100011001000101,2038,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001011000101,4704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,4946,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,9788,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100000010000010000100011000000100,370,0.11983691611634534,-0.6448299202300642,1.0,0.8
101000001110000011000101011000001101,2340,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000010000100011000000101,1388,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001001001101,7722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,3504,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,5352,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,4938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,7120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,6734,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100011001000101,8150,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,4466,0.09719102074521482,-0.914710810471064,1.0,0.9
000100000000000010000100011001000000,378,0.12227929631250137,-0.5505732872476227,1.0,0.8
101000001010000011000100001011000101,7614,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6984,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010000010000100011000000001,416,0.11983691611634534,-0.6448299202300642,1.0,0.8
100000001010000010000100011001000101,578,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100001011000101,5156,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001001001101,8674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,5334,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100011000000101,2688,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001011000000000100011000000101,8820,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,9330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000100001001000101,8252,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000101001001001101,496,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,7380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,1910,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000010000100011000000101,600,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001101000000000100001011000101,6350,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100011001000101,1036,0.05194963960473694,-0.7935965353480863,1.0,1.0
000100000000000010000001000100111010,266,0.16382471720352254,-0.3339410234380142,0.8,0.8
100000001100000000000100001001000101,7582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,4480,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100000001000011000101011000001000,318,0.1551364173000692,-0.2781086321576535,0.8,0.8
100000001010000010000100011000000101,1394,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100011000000101,1940,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6370,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000010000101001001001101,7354,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100001011000101,9550,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001001001101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001001001101,6868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,9590,0.01987941115047306,-0.6150959726776001,1.0,1.0
