Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001011000101,940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4858,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,1140,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,2236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7862,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000101000000110001111010010111011,212,11.919084791922517,11.29495610332118,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,3372,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,2956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3014,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,1558,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5446,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000101000001011000000100010010001,284,0.2765029970665428,-0.07718756914261737,0.6000000000000001,0.9
100000001000000100000101001011001101,1816,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000010001001000100100000010100,140,0.16892396931459366,-0.2583161952737447,0.8,0.8
100000001110000000000100001001000101,4760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4762,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,6140,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,7754,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,1392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8538,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,6018,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,3294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,9146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,7640,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,3796,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,5090,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,8004,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,9480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5380,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100111000000101,1560,0.09713311370611584,-0.8778226521504976,1.0,0.9
100000001100000000000100001011000101,4882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9206,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,3064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,1290,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,9642,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2302,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,5176,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000100000000000000000110101,364,0.1557482572466775,-0.6019594091830116,0.8,0.9
100000001000000100000101001011001101,9212,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,2498,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6774,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001111001101,8620,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000101001011001101,8204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,8106,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001000001011010001000000000100000,0,12.188999078939059,11.812396155282551,1.3877787807814457E-16,0.7000000000000001
100000001000000100000101001000111101,638,0.08266508217736068,-0.7464503618405266,1.0,0.9
100000001000000100000100001010000101,2894,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,3596,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011001000100000000000000000110001,378,0.12386018827097124,-0.40786106390940313,0.8,0.9
100000001100000000000100001001000101,8422,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9122,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,3250,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,8074,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001011001101,8544,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000010000101001011001100,806,0.0,-0.48630993927778593,1.0,1.0
001010000000000001100000100010000000,0,0.45900092023012873,0.10536327830504744,0.40000000000000013,0.7000000000000001
101000001000000101000101101011001101,1226,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000101101000001101,810,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,3688,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,7726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,2230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100100000000000001000100100,448,0.11371589775661395,-0.572600606882491,1.0,0.8
100000001100000000000100001011000101,2662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7096,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,1410,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1932,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7306,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100100110000000001011000001,420,0.13089041093435796,-0.4094143930298674,0.8,0.9
101000001000000101000101001011001101,8826,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,2392,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000101001011011101,502,0.09965772409502409,-0.5224386562560484,0.8,1.0
000111010100100100100000001101000000,0,11.969301609151636,11.586504254484572,1.3877787807814457E-16,0.8
101000001000000101000100001011000101,3174,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,530,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000000100000011000000010110000000,222,0.2834385157051028,-0.07019912621997845,0.6000000000000001,0.8
100000001000000100000101100000001101,640,0.0769796079204204,-0.7151386668925728,1.0,0.9
100000001100000000000101001011001101,3536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000000001000100101,540,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001100000000000100001001000101,2486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100111000000101,998,0.09713311370611584,-0.8778226521504976,1.0,0.9
100000001100000000000100001011000101,1910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100111000000101,1228,0.09713311370611584,-0.8778226521504976,1.0,0.9
100000001000000100000100001011000101,2872,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001100000111000000001000100101,522,0.2088490497658437,-0.5016117163344667,0.6000000000000001,1.0
101000001100000001000100001111000101,5076,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,9990,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3978,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001001001101,5220,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,5328,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001011001101,2874,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,2326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3718,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000100001011000101,2726,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,3062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5382,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000011000101101000001101,570,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,3746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000000000000110101,496,0.09233348875924513,-0.7623506712331749,1.0,0.9
100000001110000000000100001011000101,9506,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,7990,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,7920,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,7214,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001001001101,3852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,3154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001000001010010000000000000101,280,0.40148205883853966,-0.04002009811680296,0.6000000000000001,0.5000000000000001
101000001110000001000101001011001101,7484,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4090,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,2270,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,2506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000010001000001010000101,488,0.3547729280027274,-0.24963296096273246,0.6000000000000001,0.6000000000000001
100000001100000000000101001011001101,1548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100100000000000010001010101,386,0.37329266764994873,-0.2761697181500318,0.40000000000000013,0.9
100000001000000100000101101000001101,550,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000101000100001011000101,6984,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010000000100000000000000001000000,228,0.42657583573659835,-0.18576875337346588,0.6000000000000001,0.5000000000000001
100000001100000000000101001011001101,7138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,1666,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101011001001101,3918,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,2146,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000001001011001101,7522,0.013183125415330317,-0.5847444052279637,1.0,1.0
001010000001000101000101101000001000,362,0.2907422143651313,-0.21005421830789245,0.6000000000000001,0.7000000000000001
100101011000001100000100010110010101,108,11.916180634694,11.368239471107202,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,1010,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,6402,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,7156,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,9858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000010000101101000011100,730,0.013173511835160474,-0.5295657857298522,1.0,1.0
101010000000100001100000100000000100,230,0.5585456211725203,0.13465842233425473,0.20000000000000015,0.9
100000001110000000000101001011001101,1476,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,5350,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,8584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,7618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3986,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,3996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,9330,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,2414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010100011101111011010111111,268,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,5054,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,7796,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000000100000011000000100010000000,262,0.4143343050643985,0.053482368034190264,1.0,0.5000000000000001
100000001100000000000100001011000101,2158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,9946,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110001001000001000001001000101101,232,0.36862094572640275,-0.34668355139274853,0.40000000000000013,0.9
100000001100000000000100001011000101,1754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000101000101001101101001001100,388,11.899671608901903,11.443177345832712,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,6384,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000000000001100001001000001100,360,0.40857675062772547,-0.03276310958247525,0.6000000000000001,0.5000000000000001
100000001000000100000100001010000101,1788,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,8760,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001000010000001010000010000011,0,12.428598432250334,11.7757760911927,1.3877787807814457E-16,0.20000000000000015
100000001100000000000100001011000101,2028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101100000000000000010101000000000,0,12.06564552548968,11.615855730047913,1.3877787807814457E-16,0.6000000000000001
100000001000000100000100001010000101,6352,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100100000000000100010010101,334,0.12846763197578148,-0.42084137568234836,0.8,0.9
101000001000000101000100101010000101,6606,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,7148,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,5626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,6360,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001011001101,5660,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000000110000110001000000001000100,434,0.15043566781021087,-0.31500073074144413,0.8,0.8
101000001111000001000100001011000101,1554,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001001000101,3832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,2616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,3510,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,8662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8810,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,1086,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000101001111001101,7332,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001000000100000100001010000101,5222,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,8214,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001110000101,5580,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,6768,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,9644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,2784,0.028325963172588835,-0.62726605832498,1.0,1.0
001010000000000001100000100010000000,152,0.45900092023012873,0.10536327830504744,0.40000000000000013,0.7000000000000001
100000001100000000000100001011000101,6730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8534,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000000011101000101011000101100,208,11.898473968404494,11.388411988141403,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,7374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,1874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000001001011001101,3716,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001011001101,9386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7640,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,8580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,5722,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,3832,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3502,0.05430902662140502,-0.8599205865286285,1.0,1.0
100001000011000110000101101000001100,132,11.89676828241773,11.399850085313268,1.3877787807814457E-16,1.0
100000001110000010000000001100100101,480,0.047533578443411335,-0.7063083471148555,1.0,1.0
101000001000000101000100001011000101,3186,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,3392,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100001010000000000000000011100011,0,12.009700137821868,11.233090316223354,1.3877787807814457E-16,0.8
100000001100000000000100101011000101,5002,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,3654,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,4422,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000101001011001101,7782,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,6748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000001011000101,4614,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001110000001000100001011000101,3082,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9062,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,4934,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,5810,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001111000101,9880,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000101001011001101,7380,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001011001101,2578,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,5288,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001101100001100000101010100011,0,11.94053764943862,11.413464629627132,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,1106,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000111001101001011001001,386,0.38914889677038195,-0.0783879927231626,0.40000000000000013,0.8
100000000011000100000101101000001100,332,0.19181903961569874,-0.4321797496138622,0.6000000000000001,1.0
101000001110000001000100001011000101,4408,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4322,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001011001101,9910,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,6342,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,6028,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,1374,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,2970,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000000001011000101,9580,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001000000100000100001010000101,5610,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,7418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101011000001100010101001000111101,200,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,6830,0.0,-0.5321342441674862,1.0,1.0
010011101010001110110011000100001001,0,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,2812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,3884,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,3228,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001101000001000101001011001101,3846,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,3498,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101101011001101,9870,0.009441987724196289,-0.5449619390846637,1.0,1.0
100001100010001000000000101010000110,0,12.029720067780108,11.572206760537371,1.3877787807814457E-16,0.7000000000000001
100000001000000100000101101000011101,756,0.07807592809912256,-0.6985338934993912,1.0,0.9
100000001100100000000000100010010101,396,0.12846763197578148,-0.42084137568234836,0.8,0.9
100000001100000000000101001001001101,3572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,8886,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,8594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7820,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,3238,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,4572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,3892,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,3028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4560,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1642,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,1976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101001011001101,764,0.0,-0.5114106250106643,1.0,1.0
100000001000000100000100101011000101,856,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001100000001000100001110000101,4918,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,4658,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001011001101,7382,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,2452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010001000001111000101,464,0.155758603389264,-0.36948854144580123,0.8,0.8
100000001100000000000101001011001101,4738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,778,0.019879411150473054,-0.6150959726776,1.0,1.0
010110000000100000000000001000100000,248,0.4605371435713028,-0.2522953826338421,0.40000000000000013,0.7000000000000001
100000001100000000000100001011000101,4874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001001001101,4302,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,3936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,1872,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,9252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2296,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,9116,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110100000010111111110001010000010,0,11.933954307924083,11.481932606557374,1.3877787807814457E-16,0.9
100000001100000000000100001001000101,9138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,2700,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,2428,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100100001000000010000010001,326,0.2007046801327736,-0.23942258203813188,0.6000000000000001,0.9
