Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001011000101,2730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7806,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000001101011001101,822,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001000000100000100001010010101,9546,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,2338,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,6910,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,2872,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,9340,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100101011000101,8522,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100001011000101,4334,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,7180,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,7730,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,580,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,7498,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000100000000111000000001010010000,292,0.10700062767654865,-0.3553975761167131,0.8,0.9
100000001100000000000101011001001101,8736,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000101000000001011000101,5352,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001000010101,2514,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000100000000001011000101,296,0.18802650951199865,-0.6040917653009945,0.8,0.8
101000001000000101000101101010001101,5474,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001110000000000101001010011101,6830,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,8428,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,8068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5868,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,5148,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,2892,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100100100101000000000000000000000,112,1.0250856532946324,0.6296670953318866,0.20000000000000015,0.5000000000000001
100000001100000000000100001011000101,2350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9010,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,6590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,2478,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,2856,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9850,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,3446,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,7304,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,8114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,9682,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001111000001000100001011000101,5398,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001010011101,4632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000101011000101,780,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000100001011000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000100000001001101011111,182,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,1442,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001010010101,694,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,2206,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000100001010010101,9686,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000000000101000000101100100100,244,0.31994191343365874,-0.3457462047579352,0.6000000000000001,0.7000000000000001
100000001100000000000001011001001101,556,0.07486659133901163,-0.6617633056666015,1.0,0.9
101000001000000111000100001011000101,612,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000101101010001101,7812,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,8034,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001001010101,348,0.11644031993465853,-0.6601695016638554,0.8,1.0
100000001000000100000100001010000101,3032,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001101000000000101001010011101,4980,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,1332,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,2886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000000001010010100,212,0.2723331986918627,-0.5100154026147564,1.0,0.5000000000000001
100000001100000000000101101010001101,8628,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000000100000100001011000001,404,0.12271896395258372,-0.7140497070651843,1.0,0.8
100000001000000100000100001010010101,564,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010000000000101000000000010010100,276,0.16688050786048975,-0.4182896417107663,0.8,0.8
101000001000000101000101001010011101,2576,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000101010000100001100001011010101,214,11.909465369743732,11.333765413132753,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,4230,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001100000101000100001010010001,438,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000101000100001010010001,1858,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101001010011101,9414,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001101000001000101001011001101,9362,0.009441987724196289,-0.5449619390846637,1.0,1.0
110000001001101000000000000000000101,118,12.152881014576387,11.472473660080318,1.3877787807814457E-16,0.5000000000000001
100000001110000000000101101000001101,2246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,3486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,5140,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001010000001000000100001000000000,0,0.8546657516370911,0.4597215065760612,0.20000000000000015,0.40000000000000013
101000001100000001000101001010011101,1576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,4292,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100001000101011000101,508,0.10389154782913881,-0.5701185215817363,0.8,1.0
100000001000000100000100001010000101,2708,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000010000100000001001011011100,132,0.17081926150172266,-0.3346646378528838,0.6000000000000001,1.0
100000001100000000000100001011000101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,534,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,1508,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,9558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9494,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000100001011000101,5580,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,7350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,1798,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,7504,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,9226,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,5672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,780,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010000100000100001010000100,288,0.3394737189218404,-0.47734116516959746,0.8,0.5000000000000001
101000001100000001000101001010011101,4446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,7510,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,4054,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000101000100001011000101,432,0.10129990776753688,-0.5982484393024486,0.8,1.0
100000001110000000000100001011000101,1484,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101010001101,9740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101010011101,8564,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101101010011101,2970,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110000001000101001010011101,8638,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001001001101,8150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001000010000101010000000010000100,0,0.5405878207384348,0.13275766797833555,0.40000000000000013,0.6000000000000001
101000001000000101000100101010000101,1634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,1932,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,9160,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,9722,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,4730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,1244,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001101011001101,670,0.0,-0.5006226439340284,1.0,1.0
001100010100000101000001001011001000,124,12.008150057905498,11.643228520378706,1.3877787807814457E-16,0.8
100000000000000100000000001011000100,322,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
100000001000000100000100001011100101,468,0.22196754223349915,-0.6749707195759374,0.6000000000000001,1.0
100000001110000000000100001011000101,2424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100001010010101,9956,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,9058,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,4062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,7488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101101010001101,1186,0.019182321900254106,-0.5959939265397624,1.0,1.0
100000001100000000000100001011000101,6488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000001101011001101,478,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000101000100001010010101,2754,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101011001101,6102,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,1438,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,7910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1694,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,3032,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,3722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000010000000010000000100100100,164,0.4942675038306865,-0.09631057113086439,0.40000000000000013,0.6000000000000001
100000001000000100000100001010000101,6650,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,7948,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,1274,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7308,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001010010101,2464,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000001101011001101,642,0.0,-0.5006226439340284,1.0,1.0
100000001100000000000101001011001101,4890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5522,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,1748,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,3470,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,8874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8330,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,1608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011010101,552,0.12463214936077924,-0.7209140255920441,0.8,1.0
100000001100000000000100001011000101,8926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6912,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,3134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000100010000001001011011111,166,11.915004813004387,11.311396485185757,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,8014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,7130,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101101010001101,5466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3186,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000101000000100000000101011000101,308,0.10957794515646802,-0.5666210748367487,0.8,1.0
100000001100000000000100001001000101,7676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000010000000000000101111010100,262,0.25417179994570865,-0.24824100141180225,0.6000000000000001,0.8
100000001100000000000100001011000101,7702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,1318,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3128,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,1818,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,2284,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000100001010010101,5974,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000100001001000101,614,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100001010010101,7250,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,836,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000001011010101,428,0.12257041851995637,-0.6863101824569435,0.8,1.0
100000001000000100000100001010010101,6454,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,3042,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,8582,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,1454,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101011001101,1090,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010010101,5010,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101010011101,5612,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001010010101,7340,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,3276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010010001100000100101000000100,172,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,524,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,4334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4070,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,1180,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100001010010101,4336,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000100101011000101,796,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,4648,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,3786,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,1878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8102,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101011001001101,9382,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001001000101,1382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1742,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,8678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1438,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,664,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000011000100001011000101,5964,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,4610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,4930,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101010001101,7138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001001000101,652,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000101101010011101,8456,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,4868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,9238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101101010001101,9402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100101010010101,5804,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000101000000001011000101,324,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001011000101,9290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000100001010010101,874,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000101001010011101,3910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,4176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9210,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001111000101,1980,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101101010001101,8516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,7732,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001011101101100000000011110010001,0,11.893259817887209,11.483401746560304,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8610,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000011100000000000000011001000101,334,0.38666223133410366,-0.38310502126967216,0.40000000000000013,0.9
001000000000000011110000000010000000,118,0.8102124254169403,0.415798093799406,0.6000000000000001,0.30000000000000016
101000001000000101000100101010000101,1434,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,8082,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,7512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1080,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010000101000101010011000000001000,0,11.977620879652044,11.452146109316992,1.3877787807814457E-16,0.8
100000001000000100000100001010010101,5050,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5976,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,7426,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,7646,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010000010110010010000001110100000,0,11.903139055230113,11.47035787689197,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,4458,0.0,-0.5321342441674862,1.0,1.0
000000001000000100000000000011000001,312,0.2670206772335918,-0.44375013456101076,1.0,0.5000000000000001
100000001100000100000101001010011101,9530,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,850,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,7058,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000101000101001010011101,7258,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,4012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,6082,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001010011101,2128,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,3784,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111001000111111111111000110001011,0,11.92318934726984,11.50712431790594,1.3877787807814457E-16,1.0
101000000000000101000000001010000100,268,0.24595778980034122,-0.4071799549066565,1.0,0.5000000000000001
100000001100000000000100001011000101,1982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,7678,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,8938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7632,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,2852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,7030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101000101001110011100,5502,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000101000100001010010101,964,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,4106,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000000011001100101,376,0.2604785634212756,-0.6188918305243902,0.6000000000000001,0.9
100000001000000100000100001010010101,7114,0.05430902662140502,-0.8599205865286285,1.0,1.0
011001111000001011010001000001101001,0,11.971468183275924,11.587391441945385,1.3877787807814457E-16,0.9
101000001000000101000101101010011101,3320,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000001010000100000100001001000001,274,0.23889543394189108,-0.597873237075877,0.8,0.7000000000000001
100000001100000000000100001011000101,4126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,2762,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101010001101,3096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,4858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8632,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000101000000000000000000001,222,0.6179159079446004,0.01661528736147244,0.40000000000000013,0.40000000000000013
101000001110000001000100101011000101,6748,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000100001011000101,3270,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001011000101,4370,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,9616,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000011000100001010010101,9668,0.018883975448392546,-0.5832246426841103,1.0,1.0
000011000011100000000000010000000000,134,0.5919954924364045,0.2089429198853961,0.20000000000000015,0.9
100000001100000000000100001011000101,7304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9168,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,9468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3140,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,5108,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3048,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,7694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000100001010010101,774,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000101001011001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001010011101,1780,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,6546,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,4452,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,5966,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,3076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000001101011001101,486,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001100000000000100001011000101,1586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,7272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,9328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001010011101,9336,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,6064,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000100000100000011001011001010,104,12.002377010336051,11.307045101003048,1.3877787807814457E-16,0.8
101000001000000101000100001010010101,5334,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,9064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3614,0.03975882230094612,-0.7287036029625051,1.0,1.0
