Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001011001101,4208,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001001000101,3744,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,7018,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011000001101,2400,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000100001011000101,6960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,6248,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,9132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6684,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101011000001100,1328,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101011000001101,1476,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010011000000101000001000011101101,154,11.949136992479009,11.37599222503174,1.3877787807814457E-16,0.9
101000001011000001000101001011001101,7564,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,4392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,9452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,3520,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000100000101001011001101,4120,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,8414,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,9792,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000101000001000000100000010100,140,0.16638656221226722,-0.24955860319158413,1.0,0.6000000000000001
100000001001000000000001001011001101,8414,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001011000000000101001001001101,3208,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,7008,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8484,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000101000001000000100000010100,0,0.14536501951208458,-0.2550179497566168,0.8,0.8
101000001011000001000100001001000101,3246,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,9376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101011000001100,2200,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000000101000001000011010000001100,402,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000000011000000000101011000001100,2114,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001001000101,3200,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001001000101,3714,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001001001101,3174,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,7640,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000001011000001101,474,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001000000101000100001011000101,9344,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7690,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100000101000001000000110000000100,166,0.12546032536798662,-0.3723054152735501,0.8,0.9
100000001001000000000011010000001101,518,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000000011000000000101011000001100,1380,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001000000100000100001011000101,6984,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,6620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100010000000101,868,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001011000000000101011000001101,2940,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,3432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,6514,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5962,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000100000000010000000001000000,0,0.5242275032520138,0.16524906772854497,0.40000000000000013,0.5000000000000001
100000001011000000000101011000001101,924,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,1900,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,4190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7634,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011001001101,2704,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001011001101,7884,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,7660,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001111000101,9016,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001011000000000100011000000101,1722,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,8032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,5944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,4644,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001001001101,9996,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,3256,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100101011000101,7708,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001011000001000100001011000101,6656,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001001000001000101001011001101,9292,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001001000101,4040,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100111000000101,1754,0.05194963960473694,-0.7935965353480862,1.0,1.0
100000001001000000000101001011001101,6448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8306,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9326,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,8062,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,1728,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101010001001101,2656,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101001011001101,7532,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,5164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000101000001000000110000000100,176,0.054230812304743574,-0.46998107537337863,1.0,0.9
101000001011000001000100011001000101,2432,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001001000001000101001011001101,8700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100011001000101,1692,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000011010000001101,904,0.08006326833860787,-0.7517913264837395,1.0,0.9
000010000001000000000000110000010000,104,0.34405615839166037,-0.2311157436171437,0.8,0.5000000000000001
101100001011000001000100001001000101,4494,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001001001101,4934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001111000101,8646,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001011000000000100001001000101,3456,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001011001101,4236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101011000001101,2020,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011000001101,5314,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101001001001101,3332,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7908,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,7604,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000000010000000101,214,0.07758736259020481,-0.6798694308497432,1.0,0.9
101000001011000001000100001011000101,9846,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,2466,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001001001101,3846,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000000010000000101,414,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001001000000000101001011001101,6852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8590,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4992,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001011001101,4890,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,6810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,9794,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,7520,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,8160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,3892,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,8232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,8772,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,6614,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000100010000000101,1190,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001001000000000100001011000101,6416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101011000001100,2368,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001000000101000100001011000101,7430,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100000101000000000000110000000000,172,0.32989028969704537,-0.1256475272590511,0.8,0.5000000000000001
100000001001000000000101001011001101,9910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,2292,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,4736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4566,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101011000001100,1934,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000000011000000000101011000001100,1204,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001000000100000101101011001101,7326,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,9882,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000100111000001001000100000010000,120,0.8397109763420836,0.4213379843914029,0.20000000000000015,0.9
101000101001000001000000010000000101,262,0.12969921912672253,-0.474395863335637,0.8,0.9
101000001011000001000101001001001101,9008,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,8316,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3490,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001111000101,6490,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001011000000000101001001001101,3878,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001100001000000010000000101,444,0.12969921912672253,-0.474395863335637,0.8,0.9
100000001001000000000001010000001101,614,0.07282979227986561,-0.670889822788089,1.0,0.9
101000001011000001000101011000001101,2016,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000100001011000101,7768,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,9750,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000100001011000101,6124,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001011000101,7090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011000001101,934,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001000000101000100001011000101,7582,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001001001101,8906,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8764,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000011010000101101,338,0.14472664330781282,-0.5841682883524696,0.8,0.9
101000001001000001000101001011001101,6670,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101011000001100,1630,0.026986894522177115,-0.6389929830975297,1.0,1.0
010101100001010000000010000010000000,0,12.041982472536414,11.608213252774414,1.3877787807814457E-16,0.7000000000000001
100000001001000000000010010000000101,1300,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,2716,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,6468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000010010000100101,342,0.15724996340397335,-0.6699083972720947,0.8,0.9
100000001001000000000101001001001101,4296,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,9670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100011000000101,2846,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001111000000000100001001000101,2794,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,5316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1944,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101001011001101,4004,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100001001000101,3422,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001011000101,6988,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001001001101,2976,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,7996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100010001000101,1104,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000011000000000101011000001100,1690,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000000011000000000101011000001100,2272,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001000000101000100001010010101,9442,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,7640,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101011000001101,3410,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,8428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011001001101,1584,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001111000001000100001011000101,9624,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001011000000000100011000000101,2342,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000101000100001011000101,8630,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000011000000000101011000001100,2308,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000101011001001101,7240,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000101000100000011000101,9418,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001011000001000101011001001101,4564,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100101011000101,8084,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5898,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000010110000000101,1562,0.09445958695136397,-0.8310030219408933,1.0,0.9
100000001001000000000011010000001101,840,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001111000001000100001011000101,9736,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000101100001100000000000010100,240,0.16855347093273965,-0.19564703625045965,0.8,0.8
101000001000000101000100001011000101,7418,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,4576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5768,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,4334,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001001001101,7256,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001001000101,7462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,6662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5678,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000011000100001000001000010101001,162,0.6058534172185648,0.2107491140320097,0.20000000000000015,0.9
100000001001000000000100001001000101,6560,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5004,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,8426,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,5774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,5596,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101011000001101,1844,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010001001000001000000010100000101,358,0.14824880816215463,-0.5625220036324481,0.8,0.9
101000001011000001000100001001000101,3846,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001000000101000100001011000101,7500,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,6380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9780,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010001111100001000010111000000001,0,11.959915445597536,11.309196582467262,1.3877787807814457E-16,0.9
101000001000000101000100001111000101,4712,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001011000000000100011000000101,2356,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001011001101,9616,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7222,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,8676,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001001001101,5276,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5016,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011010001110011110011000000001010,0,12.012003129733388,11.631463890873569,1.3877787807814457E-16,0.8
110110000100111000100000000010100100,116,11.935462568482055,11.467075473801337,1.3877787807814457E-16,0.9
100000001001000000000100001001000101,6860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000011010000001101,882,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000100001011000101,7296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,8266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9338,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100011000000101,6208,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,8894,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,9394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000010110000000101,1136,0.09445958695136397,-0.8310030219408933,1.0,0.9
100000001011000000000100010000000101,1520,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001001000000000100001001000101,5712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,3662,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110101001000001000000110000000101,344,0.13480498963089374,-0.44908964961203657,0.8,0.9
101000001000000101000100001011000101,9074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001001001101,7344,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101011001001101,8490,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000100001001000101,3730,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000001011000001101,446,0.05732736486403124,-0.5966501127128354,1.0,0.9
100000001001000000000100001011000101,4864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101011000001101,3006,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001001001101,8416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,7738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,4576,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000011010000001101,650,0.06819705064860553,-0.6481561024945118,1.0,0.9
101100001011000001000101001001001101,4602,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000101001001001101,2900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101011000001100,2900,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,7968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101011000001100,1572,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101011000001101,1096,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,4412,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7162,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101011001001101,1466,0.03408519264082468,-0.6454211973189866,1.0,1.0
101000001001000001000000010000000101,324,0.07282979227986561,-0.670889822788089,1.0,0.9
101100001011000001000101001001001101,5974,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100000011000000000101010000001100,1274,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000011000000000101011000001100,1346,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101011000001101,1420,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,3082,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101001011001101,6672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3808,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000011010000001101,648,0.06819705064860553,-0.6481561024945118,1.0,0.9
101000001011000001000100001011000101,4422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101011001001101,7452,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000000011000001000101011000001100,1522,0.003937334847812794,-0.5379686729138449,1.0,1.0
101100001011000001000100011000000101,3160,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000011000001000101011001001100,1304,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001111000001000100001011000101,9846,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001011001101,6756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,6574,0.02005352180819111,-0.6251344947560632,1.0,1.0
001010001100110011101010000110000011,0,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6740,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7144,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000011000101001000010000000000,0,0.6884329918858632,0.29288615134332513,0.20000000000000015,0.7000000000000001
101000100100001001000010001000110100,0,11.942687425589607,11.40701698524063,1.3877787807814457E-16,0.9
100000001001000000000001010000001101,592,0.07282979227986561,-0.670889822788089,1.0,0.9
101000001011000001000101001001001101,3682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7740,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000101000101000100110110000100,136,11.91670503235959,11.381586293580707,1.3877787807814457E-16,1.0
100000001011000000000101011001001101,2100,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001011000001000101001011001101,4858,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101011000001101,4076,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100001001000101,6784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,6216,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000011000001000101011001001100,1868,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001111000001000100001011000101,7912,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101001011001101,8006,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000010010000000101,1064,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,2520,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,6598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,4168,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,6890,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,8704,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,3542,0.09719102074521482,-0.914710810471064,1.0,0.9
101100000101000001001010110010000110,120,11.945226793111999,11.376777391580271,1.3877787807814457E-16,0.9
100000001101000000000100001011000101,8712,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,4890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,3192,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101001011001101,7946,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,6712,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001001001101,9074,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,9114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5452,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000100001000000000100100001,0,0.22577249674798586,-0.23524101646690027,1.0,0.5000000000000001
101000001001000001000101001011001101,6464,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000101011000001100,1774,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001001000000000101001001001101,7220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100010000000101,1824,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000011000000000101011000001100,2386,0.026986894522177115,-0.6389929830975297,1.0,1.0
100010001001000000000101001001001101,4480,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001011000000000101011000001101,1162,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,1090,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000011000000000101011000001100,1820,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101011000001101,1444,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,4558,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000001011000001101,664,0.07697960792042038,-0.7151386668925727,1.0,0.9
100100000011000000000101010000001100,1470,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000010010000000101,742,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,5048,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001001000001000100001001000101,3400,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100101011000101,8410,0.0472099386209814,-0.7388530201040999,1.0,1.0
