Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000010000101100010001101,430,0.02199980357819297,-0.5824060853872669,1.0,1.0
100100001000000010000100101001010101,366,0.12417736051842868,-0.6264607804451878,0.8,1.0
101000001000000011000101001000011101,7654,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,2936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7046,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101001010000010000011000000011001,132,11.90643332972237,11.443672912237513,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,5848,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,8548,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000111000100100000000100000,0,12.106708732216052,11.748363228224289,1.3877787807814457E-16,0.6000000000000001
101000001000000011000101101010011101,3470,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100001000010101,7542,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101001000000010010000100010000001,328,0.19492193596031446,-0.17749389339491511,0.8,0.8
100000001000000010000100001010010101,3008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010010100101000010101,380,0.11406997064851285,-0.5627367904563173,0.8,1.0
100000001100000010000100001000010101,1076,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001010010101,8620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2914,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,6714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5032,0.059638233451419186,-0.8937847873379051,1.0,1.0
010110001000000010000100001000010001,342,0.29670655346740016,-0.5615175069615851,0.6000000000000001,0.8
101000001000000011000101001010011101,5866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,4296,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001000011101,2186,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,4086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,3368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,2640,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,6916,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010010000100010000101,270,0.09414951405527512,-0.45515949360285457,1.0,0.8
100000001000000010000101101010001101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,3206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,6420,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001000010101,7078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110011101,9912,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,5026,0.02005352180819111,-0.6251344947560632,1.0,1.0
000010001000000000000101001010011001,6498,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100001010010101,7044,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,7950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000001010001100100010000101,328,0.15250158535693062,-0.35436291433479156,0.8,0.8
101000001000000011000101001010011101,3562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,2028,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001010011101,3836,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001010010101,2478,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,9576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,2622,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001000010101,5930,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010010000100010010101,460,0.09277047950665636,-0.42952246976007624,1.0,0.8
101000001000000011000101101010011101,2398,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001010000011000100001010010101,7012,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001100100100001101101001010101110,0,11.907889638123274,11.444125579430771,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,2466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,4932,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,5836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000101101010011101,3172,0.01838366673531405,-0.5715689225653642,1.0,1.0
100010001000000000000101001010011101,4794,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,6158,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101101010001101,5954,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010010100010000100101,178,0.34728164863655303,-0.40230745128384343,0.40000000000000013,1.0
101010001000000001000100001010010101,8828,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,3572,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001010010101,8804,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,2326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7332,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101001000011101,4654,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100001010010101,7518,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,7066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,4346,0.0,-0.5321342441674862,1.0,1.0
100100001000000010010000100010000101,346,0.09414951405527512,-0.45515949360285457,1.0,0.8
100000001000000010000101001000011101,2396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,4978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101010001101,2628,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,2904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,4818,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6530,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000100001000010101,652,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001000010101,7240,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,7336,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,7236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,1020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010010000100010000101,324,0.09414951405527512,-0.45515949360285457,1.0,0.8
100000001000000010000101001000111101,1296,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001000000011000101001010011101,8062,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,5062,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001010011101,8570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7028,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,3548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,6412,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,2322,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,6840,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000001101010001101,1030,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001000010101,3956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010010100100001000101,422,0.1726149140170466,-0.40537298982328707,0.8,0.8
100000001000000010000101101010011101,2640,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,3010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,2722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,4480,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7344,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,8138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,6682,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101010001101,2228,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,7786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7678,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,8098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,1598,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,8040,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101101010001101,9618,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000100001010010101,6796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3442,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,4978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,4690,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,6504,0.09719102074521484,-0.914710810471064,1.0,0.9
110010100000000110000101101011001110,0,11.928455168631046,11.249453965190769,1.3877787807814457E-16,1.0
100100001000000010000100001000010101,1356,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,6888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000101101010001101,2922,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101001010011101,8742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,1138,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101101010001101,7910,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000010000101100010001001,730,0.0,-0.466407775772619,1.0,1.0
100000001000000010000101101000011101,2848,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001010000010000101101010001101,1464,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101101010001101,8244,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000010000100001010010101,770,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000101001000011101,2314,0.03776795089678512,-0.6785022314967482,1.0,1.0
100010001000000000000101101010001101,3476,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000101001000011101,3276,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101001000011101,6510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100001000010101,752,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001010011101,9384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,4842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001000010101,432,0.056651926345177676,-0.8109880332002102,1.0,1.0
000000000011000010010010100000000010,0,11.987409331942484,11.438100324284354,1.3877787807814457E-16,0.8
100010001000000000000100001000010101,3426,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,5564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,5398,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000001000010100000101000101,368,0.263822139705537,-0.2961669063961032,0.6000000000000001,0.8
100000001000000010000101101010011101,2416,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,8154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,9950,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001000111101,3210,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,7098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4252,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,5280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7692,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001110000010001101000100100010010,0,12.034810360227187,11.68499164679009,1.3877787807814457E-16,0.9
100000001000000010000100001010010101,4784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2834,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,7992,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,9002,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,2808,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8016,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000011000100001000010101,9940,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,4622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000110101,436,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001010000010000101101010011101,7748,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000010000101001000011101,2786,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,4766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000010010000000010100100,430,0.2983322975502561,-0.20029269624476564,0.6000000000000001,0.7000000000000001
100010001000000000000101001010011101,3936,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,5960,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101010011101,8920,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101010010101,3652,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101010001101,1724,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,1258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7342,0.05430902662140502,-0.8599205865286285,1.0,1.0
000110010000000000010111001110101000,0,11.984602700962801,11.4576998551597,1.3877787807814457E-16,0.8
101000001000000011000101001000011101,7464,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,2298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6524,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010010101,9712,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,2048,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000101001010011001,5688,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000010000101001010011101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001010010101,9210,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000101101010001101,1972,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,1320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2762,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,5858,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001010010101,7242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100001010010101,10000,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010011101,3044,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101101010011101,3060,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100001010010101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010011101,6078,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001000011101,3100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,1614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,5606,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,3702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000111101,2224,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000101101010001101,2480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,4146,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001000010101,7874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4442,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,2824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,1028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010010000100000010101,300,0.09277047950665634,-0.42952246976007613,1.0,0.8
010100101000000010010100100000010001,206,0.18981225248628333,-0.34631038283530935,0.6000000000000001,1.0
100000001000000010000100001000010101,746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101010001101,1610,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101001000011101,9578,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,4316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,8694,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,9614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001110011101,3160,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,5308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,5988,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001000010101,7600,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,3890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000010000101101010001100,5132,0.0,-0.5114106250106644,1.0,1.0
100000001000000100000101101010001101,6430,0.03718127421479806,-0.7239677883528386,1.0,1.0
001100011000000011010100100000000001,172,0.5289166260140616,0.12482091312754928,0.20000000000000015,1.0
100000001000000010000100001000010101,1024,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101010001101,1036,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000101001000011101,4958,0.029819116725709582,-0.6670974743304072,1.0,1.0
001000101000010001000011100011001001,0,12.02628627261509,11.614670820123985,1.3877787807814457E-16,0.8
100000001000000010000101101010001101,816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,3748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7980,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,6286,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,3972,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001100000010010111001011111111,136,11.93250553309082,11.215639006706324,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,6440,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,3016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,7820,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,4154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,1960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,4858,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,7790,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101011000101,8914,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101101010011101,5862,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,9976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001010011101,5554,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001000010101,6908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,4926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,952,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,8810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4340,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,4946,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8874,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,5900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,9634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000100001010010101,9544,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,2834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001010010101,9052,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010001000000001000100001010010101,9494,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,6760,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010110010001001100010010000110000,0,11.942823137561065,11.450497816511625,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,8288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,7648,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100001010010101,9746,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,6470,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,9832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001010011101,8198,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,7790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,9092,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,6866,0.05430902662140502,-0.8599205865286285,1.0,1.0
001110100001000101100001101001101010,0,11.905067331691257,11.43556858152568,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,8772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3170,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001010010001,7706,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001010000010000101101000011101,4602,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001000011101,2542,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,2194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,8674,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,9518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000010101,3202,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000101001010011101,2316,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,4870,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000101000001110001000110101110,0,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
100000001010000010000101101010011101,2988,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101100010001101,1348,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001010010101,2076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,1086,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,2170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,5948,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001000011101,2916,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001010010101,6276,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000010000101100010001101,492,0.10389154782913881,-0.5701185215817363,0.8,1.0
100010001000000000000100001000010101,5292,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101101010001101,2242,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000101001010011101,2724,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,1010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,3204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,3832,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,642,0.059638233451419186,-0.8937847873379051,1.0,1.0
