Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001010010101,990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,1894,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,1274,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,8496,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000010100001100010101,298,0.20777402310473778,-0.4690327380000924,0.6000000000000001,1.0
101100001000000001000100001010010101,2780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,1160,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,2626,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7504,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,5234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001100010101,624,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001000000001000100001010010101,2828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7888,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,9874,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,6138,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000100001010010101,6494,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,7796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6564,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,9656,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,3618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3876,0.05430902662140502,-0.8599205865286285,1.0,1.0
000011111011000000000100100100010001,148,11.893259817887209,11.48107618530571,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,6510,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,9958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4300,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7690,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001100001101,412,0.11842766017414383,-0.7134269346482035,1.0,0.8
000010000100000100000100000010110010,142,11.977783379848873,11.232265711026619,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,8058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100010100001100010101,306,0.12129916532561166,-0.6550737652365134,0.8,1.0
100100001000000000000100001000010101,2820,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001000000000000100000110010001,492,0.10551789309098711,-0.5068947692078225,1.0,0.8
101100001000000001000100001000110101,2750,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,3554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2804,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,9698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9862,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,2360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,3830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5424,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,1340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7804,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001100010101,604,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001010011101,6870,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,1278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,9484,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,6434,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010011101,8092,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,6964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8686,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,2382,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6288,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8946,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001011011000010010101000100011001,164,11.905663875311197,11.483863184591181,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6524,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100001000010101,9516,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001100000100000100000100010001,322,0.3611993210821949,-0.23008417105494294,0.40000000000000013,0.9
100100001000000000000100001000010101,6062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,976,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,3348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110010101,5230,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,2122,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,7982,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000000000000010010100001100110000,176,0.3618776667404268,-0.17023605949963616,0.6000000000000001,0.6000000000000001
100000001000000100000100001000010101,1430,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,3862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,3796,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,7270,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,3664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,7860,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001010010101,6796,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,6218,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,9782,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,7082,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,8742,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,3980,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5538,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4170,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001100000100010101100100011001,272,0.15659831179759978,-0.31613615895044583,0.8,0.8
101100001000000001000101001010011101,5580,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000000000000101000100011100,414,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
100100001000000000000100001010010101,8988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6374,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,7942,0.018883975448392546,-0.5832246426841103,1.0,1.0
001010001000000001000101001010011001,3556,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,7596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,1862,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,2324,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,8934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4990,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101000110001101,986,0.0,-0.523387879643664,1.0,1.0
111100001101000101110110000001110111,0,11.93523123073354,11.240548685235712,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,2278,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001000010101,2996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6874,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,8602,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100010101,6946,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001010011101,7134,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1810,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000000000010101000100011000,272,0.14528805176467566,-0.19418219748426985,1.0,0.8
101100001000000001000101001010011101,4596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001010010101,8996,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,4316,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,8980,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001000010101,7864,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,9602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2688,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000101001010011001,6274,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000100001010010101,4480,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,3820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4614,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,7332,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6770,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110010101,638,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100001010010101,3678,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,6358,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,1580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,1148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,5212,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,2426,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101001000011101,1556,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100001010010101,3562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001100010101,522,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001010000000000100001010010101,9116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,7704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6188,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001000000100010000001101110011,156,11.940170979783922,11.228550786743238,1.3877787807814457E-16,1.0
100110001000000000000101001010011101,2480,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001010011101,5346,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2914,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,1612,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,4532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2244,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001100000000000101001110011001,340,0.0474916297556668,-0.4952476678093458,1.0,0.9
100100001010000000000101001010011101,4132,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,5370,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,1136,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,4782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000010101001100011101,230,0.09746871916748027,-0.5083006392821016,0.8,1.0
101100001000000001010101000100011101,694,0.003703361201826431,-0.46744307438769256,1.0,1.0
100100001000000000000100001010010101,5234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6280,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000000000000000101001110011100,410,0.08684549134233671,-0.4907619369963556,1.0,0.8
100100001000000000000101001010011101,8036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000010101000001001101,140,0.18436305510378573,-0.37041672850159413,0.6000000000000001,1.0
100000001000000000000100001101010101,342,0.20201694585726226,-0.6656230136881256,0.8,0.8
101100001010000001000100001010010101,3318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,1034,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,6022,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100001000000100000101000100011001,350,0.27770396546765935,-0.41483749358946864,0.6000000000000001,0.8
100100001000000000000100001000010101,1684,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9642,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,6790,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,8432,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,8480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6678,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000101100110010000001001000101001,0,11.956937943797268,11.549303595392681,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,1146,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,1986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3900,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000101001110011001,266,0.05836549155767216,-0.532304819990992,1.0,0.9
101100001010000001000100001010010101,7556,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,7884,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,8694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,678,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,2920,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,5266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,1458,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,6984,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,8696,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,2938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,2364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,7768,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,9432,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001010011101,1038,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,5928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101000110011101,798,0.02199980357819297,-0.5824060853872669,1.0,1.0
100100001000000000000101001000011101,8478,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001011110000000000101100010001,132,11.900008423953365,11.411827880961857,1.3877787807814457E-16,1.0
000100001000000100000101001100011001,318,0.1796818477025725,-0.46666509578773185,0.8,0.8
101100001000000001000100001000010101,8690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,2042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101001010011100,8752,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,9950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6404,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001100010101,358,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001010010101,4582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6414,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3434,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010010101,8924,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,6288,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010010101000100011101,650,0.016999250285558924,-0.5137581607239821,1.0,1.0
101100001010000001000100001010010101,2008,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,5936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,7974,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000001001010011101,630,0.0,-0.5006226439340284,1.0,1.0
101100001000000001000100001010010101,4088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,1172,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,7214,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,5710,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000100000001100000001101,218,0.1432940695584159,-0.5456636168880232,0.8,0.9
100100001000000000000100001000010101,6650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8420,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001101000000010000000000100000001,108,0.3304382483850773,-0.06450599667595258,0.8,0.5000000000000001
101100001010000001000100001010010101,3888,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000100000100000100010101,308,0.12911477314351516,-0.6951578761753323,0.8,1.0
101100001000000001000100001000010101,2658,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001010011101,8402,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001001000000010100010000000101,134,0.24682397438330575,-0.49057242635882176,0.6000000000000001,0.9
100100001000000000000101001010011101,4090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6884,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000110101,5382,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001110011101,862,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001010010101,3708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8616,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000010010101010100011001,274,0.30968829878954324,-0.16304617195850235,0.40000000000000013,1.0
101100001000000001000101001110011101,778,0.009441987724196266,-0.5449619390846637,1.0,1.0
001000001100100011000000000100000001,286,0.14457005654768498,-0.23749338759039995,1.0,0.7000000000000001
100010001000000000000101001010011101,5174,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,4528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,6764,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001010011101,932,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001010011101,6614,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001010010101,2558,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001010010101,5670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,6458,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001110010101,578,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001000000001000100001000010101,6362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000110100010000010110001011000100,0,11.896040574703157,11.426269268347625,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,1526,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3434,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,8184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5078,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,8962,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9408,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000100011101,420,0.07486659133901163,-0.6617633056666015,1.0,0.9
101100001010000001000101001010011101,9606,0.0,-0.5321342441674862,1.0,1.0
000100001001000000010101110110011001,316,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
101100001000000001000101001110011101,7174,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000101001010011101,9538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,8550,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9636,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,6648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,1070,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7626,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,1628,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,916,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,6498,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,2182,0.03718127421479807,-0.7239677883528388,1.0,1.0
001100001000000011010101000000011001,180,0.03761578685427804,-0.3622360354213021,1.0,1.0
100100101000000000010101000100011101,240,0.16977055250897174,-0.30073060154171466,0.6000000000000001,1.0
100100001000000000000100001000010101,5038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,8460,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,9942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3036,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000101001000011101,3668,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101000110011101,594,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000000000101001010011101,6094,0.02981911672570959,-0.6670974743304074,1.0,1.0
