Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000100101,4122,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,4448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5772,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,1314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4826,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001010010101,4540,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,1596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,5132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000101101,946,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000011000100001010010101,3974,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9086,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000100001000000001000101000100000,0,11.948232906972368,11.558936408966394,1.3877787807814457E-16,0.9
100100001010000000000100001000010101,2486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,6696,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001000010101,6846,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,7832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,3842,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001010010101,4398,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6530,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,3654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,1440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8518,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8154,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010000000100011000000000000000000,202,0.5359876034126272,0.18526994403154406,0.6000000000000001,0.40000000000000013
101100001000000001000101001000011101,7270,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,8548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000010000001000010000000000110,344,0.5557059512487064,-0.19351931940027056,0.40000000000000013,0.5000000000000001
101100001010000001000100001000010101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,2250,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,7994,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,3852,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,7564,0.009441987724196273,-0.5449619390846638,1.0,1.0
000001100010000000000011101100001010,0,11.943008273993488,11.474892999867155,1.3877787807814457E-16,0.9
100100001010000000000100001000010101,5726,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,1392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,7560,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000100101,5492,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,6262,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7016,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3156,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000001000000000101101000111000,448,0.25898176635254677,-0.26523012132557544,0.8,0.6000000000000001
101100001010000001000100001000100101,5332,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100000010000010000101000000011100,666,0.0,-0.466407775772619,1.0,1.0
100100001010000000000100001000100101,5958,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,1114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8204,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9320,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,7646,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4026,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,5102,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,6806,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,9644,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,3896,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,6136,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010010101,3754,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000111101,8220,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000011101,1800,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011101000000100101011010010011101,0,11.937384394416082,11.41347499736516,1.3877787807814457E-16,0.9
101100001010000001000101001000011101,1984,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9792,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,3910,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8436,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001000111101,1128,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000100001000010101,8580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000100101,2178,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000010101,4722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1822,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001010010101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1718,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,1968,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6016,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,9404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8714,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,8838,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101000000011101,1398,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100001000010101,4600,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,4534,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100000000100010000101001000111100,536,0.18664633382497436,-0.35979011171634667,0.6000000000000001,1.0
100100001010000000000100001000100101,4274,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000110010001110001000000001100000,0,12.010833025408887,11.668149483133211,1.3877787807814457E-16,0.8
100111000000001010010100011101100110,162,11.923219342907585,11.33023564810602,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,3720,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000010000001000101001000101100,302,0.07661984460385508,-0.4652861631578027,1.0,0.8
101100001010000001000100001000100101,2826,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,8468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,7058,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100000010000001000101001000011100,558,0.014162981586294417,-0.46817489978556276,1.0,1.0
100100001010000000000100001000100101,2990,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,2128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,5808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000010000001001000101100,368,0.14880368688237305,-0.5345520129866759,1.0,0.7000000000000001
101100001010000001000100001000010101,1472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9326,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,6942,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,2918,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,8414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7600,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,6916,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,6234,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,3978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000100101,5792,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001000101101,9304,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001000011101,5776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000010101,8522,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,1646,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000010000010001000100100,382,0.39508685748083766,-0.5899628262419354,0.6000000000000001,0.6000000000000001
101100000000100001000001001000101100,274,0.2025367757455402,-0.25612439621997035,0.8,0.7000000000000001
101100001010000001000100001000100101,7280,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,8020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000100000000000000100101,654,0.1658638841906436,-0.681015679847396,0.8,0.9
100100001010000000000101001000011101,3908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6282,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,5948,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,3436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,5484,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000101001000111100,782,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001010000001000101001000011101,5140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6362,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,1564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,2806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100001000010101,3146,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,8834,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9528,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,1802,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,5898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000100000010001001110100,322,11.948477342380821,11.171903748342967,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,7684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,4112,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4762,0.0,-0.5321342441674862,1.0,1.0
100000000010000010000101001000011100,794,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000100001010010101,2108,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3380,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000000000000000000001001000101000,258,0.5335961869606818,-0.02200265536557633,1.0,0.20000000000000015
101100001000000001000101001000011101,4444,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,7610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8338,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,9478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9582,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1346,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,6252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,4106,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,8724,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4124,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,2956,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000010000101000000011101,1032,0.021999803578192978,-0.582406085387267,1.0,1.0
100100001000000000000100001000010101,4184,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001000100101,3530,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001000011101,1988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,6892,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,8208,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000010001010010000000001101000010,0,11.978959804034961,11.519152780586493,1.3877787807814457E-16,0.8
100000000000000010000000000000100100,330,0.35731826301812303,-0.4895613010199165,1.0,0.40000000000000013
100000001100000100000000000000100101,840,0.09606553606546889,-0.8243489573959676,1.0,0.9
100100001010000000000100001000010101,3454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,3410,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100010101,3226,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,2986,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,4176,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,4658,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7288,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,4474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,1402,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,1130,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2490,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9234,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,2606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4882,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,6796,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000011001000000011001001001000,0,11.900831669767568,11.371274854291888,1.3877787807814457E-16,1.0
100000000000000010000000001000110100,374,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
101100001010000001000100001010010101,9666,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6606,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,6352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5456,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,7544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001000101101,642,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100001000100101,6420,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,2408,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1210,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100000010000000000101001010011100,1214,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000101001000011101,6218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,8898,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000000010000000000111001000101100,408,0.45358174786114813,-0.3634388591939717,0.40000000000000013,0.7000000000000001
101100001010000001000100001000100101,8544,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000000010000010000101001000111100,452,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001010000000000100001000100101,9122,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001010010101,8018,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8172,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,3734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6994,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001000101101,8024,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100000010000000000101001000011100,660,0.014162981586294417,-0.563444446752398,1.0,1.0
101100000000000101001000101001010100,192,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8782,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,4968,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,7736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,6842,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,5422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,4604,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,2866,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100011101,2450,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000000000101001000011101,5430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9220,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,6762,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,2982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6062,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000011001000011010100011010010111,208,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7158,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9408,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,5044,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8810,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7078,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,3508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000111101,1966,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000000001000000000101001000111100,644,0.0706115598023736,-0.6183461266440655,1.0,0.9
100101000010000000010101000000111100,456,0.32396049496949564,-0.1035012120651258,0.40000000000000013,1.0
101100001010000001000100001000100101,9328,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001000010101,5708,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,9200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8276,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100010101,2078,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,4878,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000010000101001000101100,572,0.10897595163790956,-0.5799817348085295,1.0,0.8
101100001010000001000101001000011101,1554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,1588,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,2430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,9962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000100000001101000101100,338,0.23808356136485775,-0.4276045568267362,0.6000000000000001,0.9
100100001010000000000101001000011101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000001000100000010000000000010,388,0.5264028027500188,-0.4247276760915244,0.8,0.30000000000000016
101100001010000001000101001000011101,2066,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7924,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001010000001000100001010010001,7286,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001010000000000100001000100101,4408,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,8288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,7880,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,6786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000101101,926,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000011000100001000010101,3984,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,5814,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,1772,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,9262,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,3370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000000000000100111,668,0.2635196759183831,-0.7114360899382302,0.6000000000000001,0.9
101100001010000001000100001000100101,2976,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100000010000000000001001100101110,400,0.17657405758518108,-0.49743601182569397,0.8,0.8
101100001010000001000100001000100101,1800,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,3438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100011101,9492,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000000001010000101000000001110,324,0.5788574638914816,-0.042708421827143295,0.6000000000000001,0.30000000000000016
101100001010000001000100001000010101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8548,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7966,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000101001000101101,8078,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101001000011101,4062,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000010101,8076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8732,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5668,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001010011101,4164,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,5530,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,9314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001000011101,934,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000010100001010001000000001110,266,0.5784040987102315,0.16602813618569517,0.40000000000000013,0.5000000000000001
101100001010000001000101001010011101,3398,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,7396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001000011101,9946,0.02832596317258884,-0.62726605832498,1.0,1.0
