Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100011000000101,8170,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,3056,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000100010000000010,410,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
100100001010000000000100110000000101,1978,0.04988790876391407,-0.7589926922129858,1.0,1.0
001010110111100001110100010111100000,0,11.917097703675978,11.561253210963082,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,8312,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001011001101,8368,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100011000000101,1376,0.1295754315102834,-0.8738730162920945,1.0,0.8
000010001000000000010000010011000001,274,0.6698299083557123,0.07925183339416131,0.20000000000000015,0.7000000000000001
100000001001000000000100001001000101,6878,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,8460,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,3136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,5642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,4512,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,1836,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,5418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000001011000001101,6876,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001001000101,2524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,9410,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010100001000000000000111001000000,326,0.2419812885836484,-0.39063796051013194,0.6000000000000001,0.9
101100001000000001000101101011001101,7092,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101000001001101,1640,0.0,-0.523387879643664,1.0,1.0
100000001001000000000100011000000101,5228,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001011000000000100011000000101,1866,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100011000000101,8450,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001001000101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,7242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000100000000000000000110,324,0.5181353026096435,-0.41816699704842053,0.6000000000000001,0.40000000000000013
101100001010000001000101000100001101,1264,0.0,-0.523387879643664,1.0,1.0
100000001011000000000100001001000101,2792,0.049698527876182653,-0.8028460464800198,1.0,1.0
100100001011000000000101001001001101,1806,0.02832596317258884,-0.62726605832498,1.0,1.0
100110000000000000000100010000000100,424,0.17713246763854024,-0.7067274933431602,1.0,0.7000000000000001
101100001010000001000100001001000101,3768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,5486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100011000000101,1852,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,4990,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3224,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,7908,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,7300,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,6856,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,8714,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4224,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011101010100000100100001101010101,154,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,7524,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001001000101,8540,0.043757810178616234,-0.7328520114198976,1.0,1.0
000010001001000000000010101000100001,254,0.2604785634212756,-0.6188918305243902,0.6000000000000001,0.9
100000001001000000000100001011000101,5092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,9288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,2702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4336,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100110000010110010100001010000010,130,11.930820455832402,11.500843141249025,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,2602,0.020053521808191102,-0.6251344947560631,1.0,1.0
010010001000000000000101000101001001,442,0.1859134929305899,-0.5507164040750233,0.8,0.8
100100001011000000000100011000000101,694,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,3280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100010000000101,2096,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000101011001001101,8426,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,3526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,2840,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,6406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,4466,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000010000100011000000101,2012,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001001000000000100111000000101,1076,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001010000001000101010000001101,3834,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001001000000000100011000000101,4000,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,5066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,6244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101011000001101,6018,0.019182321900254106,-0.5959939265397625,1.0,1.0
001100000000000001000100011001000000,382,0.09429647936628222,-0.4644085367953421,1.0,0.8
100100001010000000000101001001001101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9576,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,4184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,4796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001011000001101,8902,0.013183125415330317,-0.5847444052279634,1.0,1.0
010010000000000000000000000100100000,366,0.2262476643192715,-0.6116846652486845,1.0,0.6000000000000001
100100001001000000000101111000001101,882,0.041935955593579995,-0.6899984598545725,1.0,1.0
100000001001000000000100011000000101,3096,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001001000001000101001001001101,8648,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100011000000101,2422,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,8098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100010000000101,2252,0.04988790876391407,-0.7589926922129858,1.0,1.0
010010000000000000000100010000000000,642,0.18080878726653923,-0.8068082178609116,1.0,0.7000000000000001
100100001010000000000101011000001101,1694,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,4170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001001001101,3710,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101011000001101,7878,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,7976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,5146,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001001001101,3566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,1018,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,4572,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,3332,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011001001101,6368,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001001000101,3890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,6996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,3200,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100111000000101,2544,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101010000001101,1716,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101011000001101,2450,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,6528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100111000000101,2364,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001001000101,7598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,7534,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001001001101,3548,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000101000110000001000001101110,144,11.957960108723364,11.326958661045337,1.3877787807814457E-16,0.9
100000001011000000000100011000000101,7104,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,5564,0.05430902662140502,-0.8599205865286284,1.0,1.0
100010001000100000010011100100011101,0,11.948017507746991,11.389304294673225,1.3877787807814457E-16,0.9
001100010011100101100000101101100000,0,11.899412486140081,11.535160569115616,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,9456,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001001000101,4736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,5906,0.03718127421479805,-0.7239677883528386,1.0,1.0
000010001000000000000100011001000001,496,0.13442992790100483,-0.7859845655604316,1.0,0.8
100100001010000000000101001001001101,1708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5990,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,4538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,1908,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,9380,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001011000101,7752,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,6376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,7178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,7454,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100011000000101,1610,0.1295754315102834,-0.8738730162920945,1.0,0.8
000110001000000000000011010000001011,216,0.33090999645842895,-0.49820544755945845,0.6000000000000001,0.7000000000000001
100000001001000000000101001001001101,5844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,4128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5826,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100000001010001010100100011000000,0,12.035495550644077,11.681246972059789,1.3877787807814457E-16,1.0
000000100110010010000010010001000000,158,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,2754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,3956,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100101000000101,9572,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101111000001101,772,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001010000000000101001001001101,3112,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,3884,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2820,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,4372,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001001001101,2144,0.029819116725709582,-0.6670974743304072,1.0,1.0
111000101110000001100000111001010101,0,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7020,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1744,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100111001000101,986,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101011000001101,1522,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,3222,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4112,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,8212,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,2706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,9344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,2642,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101011000001101,6774,0.020053521808191102,-0.6251344947560631,1.0,1.0
010010000000000000000000010000100000,270,0.25268314971301387,-0.6613535548715668,0.8,0.7000000000000001
001000000000000101000000000100000000,0,0.32304858872064934,-0.0731322859582137,1.0,0.40000000000000013
100100001010000000000101011000001101,1926,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,1944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7876,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,5818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,8896,0.03975882230094612,-0.7287036029625051,1.0,1.0
001101000000000001000000111010000000,242,0.6533833085608751,0.263231111388726,0.20000000000000015,0.8
010010000000000000000100011001000000,668,0.13442992790100483,-0.7859845655604317,1.0,0.8
101100001010000001000101001001001101,5732,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100010111110000000100100011000110,124,11.90481916783557,11.406903075861981,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,5014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,2226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8800,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100011000000101,5250,0.09719102074521482,-0.914710810471064,1.0,0.9
101100000011000001000100010000000100,602,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001010000000000101001001001101,9252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9382,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,3798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001001001101,6572,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001001001101,2348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,3466,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000011000000000100010000000110,568,0.12257041851995637,-0.6863101824569434,0.8,1.0
000010001000000000000100011000000001,756,0.18110524600706748,-0.8367281697752204,1.0,0.7000000000000001
100000001001000000000100001001000101,2910,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,3642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,5076,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,1626,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,9626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9352,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000101001111000000110011010100011,0,11.914497155310363,11.320642692823032,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,3118,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,6050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000100000000000100010000000010,346,0.2451906262871943,-0.5607142635289823,0.8,0.7000000000000001
100000001001000000000100001011000101,3160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1404,0.03718127421479805,-0.7239677883528386,1.0,1.0
000010001000000010101010000011010001,232,11.914945139268054,11.373902161030598,1.3877787807814457E-16,1.0
100100001011000000000100010000000101,874,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001001000000000100001011000101,7568,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000011000000000100100000010100,280,0.14638192594410554,-0.42159621375957196,1.0,0.7000000000000001
000100000110101000000000010000000010,146,0.41990728212757567,0.009505681976499036,0.40000000000000013,0.7000000000000001
101010101010001111110110101001100101,0,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
100100000011000010000101111001001100,452,0.09436783113688814,-0.4466751471005691,0.8,1.0
100000001001000000000100001111000101,5078,0.0472099386209814,-0.7388530201040998,1.0,1.0
010010000000000000000100010100100000,428,0.3438079866912796,-0.5262755044922496,0.6000000000000001,0.7000000000000001
100000001001000000000100001001000101,6440,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,7514,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,8412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,1322,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110111110001100001010001110000111,0,11.922779205438491,11.2936013511932,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,2376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,5124,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4012,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100011000000101,4048,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,9338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,2896,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001001001101,5578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100011000000101,1436,0.1295754315102834,-0.8738730162920945,1.0,0.8
010100000100000100010100111000110010,198,11.942330769120353,11.219572672200444,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7216,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001000000000000100010000000011,630,0.2540088005013392,-0.7876481451960049,0.8,0.7000000000000001
100100001010000000000101001011001101,5654,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101011001001101,9888,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,5552,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,4400,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001001001101,6014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,9506,0.09719102074521482,-0.914710810471064,1.0,0.9
001000000000000101000000000101000010,218,0.24738646635822575,-0.31131854980339857,1.0,0.5000000000000001
100100001001000000000100011000000101,1044,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101011000001101,1346,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001001001101,2842,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000100001000000010010100001,0,11.93187112188217,11.45195152169919,1.3877787807814457E-16,0.9
010010000000000000000100010000000010,330,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
101100001010000001000101001001001101,3910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,4940,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,7324,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,7832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3408,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,3988,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,5892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100011001000101,552,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100000000000000000100010100000110,368,0.3920004685338573,-0.5016324607853004,0.6000000000000001,0.6000000000000001
100100001011000000000101001001001101,2596,0.02832596317258884,-0.62726605832498,1.0,1.0
010010000000000100000100010000000000,370,0.2530728931741023,-0.6949599825781572,0.8,0.7000000000000001
100000001001000000000100001011000101,8022,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010100000000000000100010000000000,388,0.3311957101183464,-0.4386716935042731,0.6000000000000001,0.7000000000000001
100100001010000000000101001001001101,1596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4620,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,9770,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001011000001000100010000000101,876,0.031209038073096516,-0.6428010313377786,1.0,1.0
010111101001100000010110000001000001,0,11.909084280836812,11.37572780876686,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,2966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100010000000111,576,0.34802046200716846,-0.7288048133725049,0.6000000000000001,0.7000000000000001
101100001010000011000101011000001101,7924,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001001001101,4666,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001001000001000100011000000101,1110,0.04656070194387687,-0.7357878993627419,1.0,1.0
101100001010000001000101001001001101,5046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101111101001101,468,0.2066463051050253,-0.4883848949210451,0.6000000000000001,1.0
100100001010000000000101001001001101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,6104,0.03556598075249552,-0.6807454831661482,1.0,1.0
000100110000110110000010000110000000,160,11.92228864874901,11.556359207471308,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,9578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001011000101,4334,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,9904,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010000100100001010010010011010100,178,11.947376558823448,11.391930276963713,1.3877787807814457E-16,0.9
100000001001000000000101001001001101,3262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,4918,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,9088,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,1014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100010000000101,1834,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001001001101,4256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100011000000101,1472,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001001000000000100001001000101,5576,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000100111000000001,246,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
100100001010000000000101011000001101,7832,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,2678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011001001101,9722,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001001000101,3432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,7300,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,9622,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001011001101,3044,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001001000101,5482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4762,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,6564,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,2462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8248,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000000000000011000000000,924,0.18080878726653923,-0.8068082178609115,1.0,0.7000000000000001
101100001010000001000101001001001101,4422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9918,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010100100000000000100100000010000,256,0.5428433079842669,0.09054172521978138,0.40000000000000013,0.5000000000000001
100100001010000000000101001001001101,4046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5134,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011101010100000100100000001000101,106,11.98426832747724,11.422899269915755,1.3877787807814457E-16,0.8
100100001010000000000101001001001101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101000101001101,440,0.020787167754358862,-0.5525528401295167,1.0,1.0
100100001010000000000101001011001101,2394,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100011000000101,648,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,1022,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,6110,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,9300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6378,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,2494,0.05430902662140502,-0.8599205865286284,1.0,1.0
011100000000011001100010000000110000,0,11.927577935807715,11.477551910942033,1.3877787807814457E-16,0.9
010010000000000000000100010100000000,520,0.24981497739458253,-0.634044983587118,0.8,0.7000000000000001
100100001010000000000101001001001101,5594,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000001000000000000011101100000,192,0.6529709615576047,-0.1075727971608087,0.20000000000000015,0.8
100100001010000000000101001011001101,7206,0.019879411150473054,-0.6150959726776,1.0,1.0
