Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101000001101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9742,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011001000000000001100000001001,322,0.03431811792050633,-0.38162704748334514,1.0,0.9
100010001001000000000001100000001101,492,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000011101000000000001100000001101,276,0.13011760421540827,-0.4121312655725007,0.8,0.9
101100001010000001000100101010000101,4262,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,2124,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5440,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1260,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001001000000000000110000000101,590,0.09318137443460128,-0.7536981896034383,1.0,0.9
100010001000000000000100101000000101,1850,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000100101010000001,1358,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000101101000001101,3552,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001001101110000100010100010001,0,11.92851354135922,11.325749447499383,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,9378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,7844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8854,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5014,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110001100011001010000101100000001,0,11.919173605460326,11.527277259504567,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,2676,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000100000000100000000101,384,0.16874804582151118,-0.7516664476399253,0.8,0.9
101010001000000001000100101010000101,1302,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,9952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9450,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000100000000001100000001101,282,0.2489476793651483,-0.3025787779002045,0.8,0.6000000000000001
100100001000000000000100101000000101,2958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6382,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3660,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101000000101,8426,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,6628,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000101100000001101,620,0.0769796079204204,-0.7151386668925728,1.0,0.9
101000000001111001101000100110000100,0,12.057363566961804,11.701560586572015,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,1054,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100101000000101,2458,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100101010010101,5396,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101001010011101,9202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,7998,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,2842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6046,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100101010000101,2850,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,4298,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,4154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,9238,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,5084,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000011001000000000001100000001001,262,0.03431811792050633,-0.38162704748334514,1.0,0.9
100010001000000000000100001010010101,4236,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010110001000000000000100000000010,112,0.22772400416736877,-0.2779482103556477,0.6000000000000001,0.9
100010001000000000000100101010000101,1566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101011000101,746,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000100001010010101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5584,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,5844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,6602,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000110010000000011101000011000,0,12.127024423664997,11.672799500354426,1.3877787807814457E-16,0.5000000000000001
100100001000000000000101101010001101,1216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7774,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,8684,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,5770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000011101,6406,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,3202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,4442,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8960,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,9834,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,8962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011001000000000010100000000101,170,0.16095105635451223,-0.6412805127011832,0.8,0.9
101010001000000001000101101010001101,1234,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,2274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,2216,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8032,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,8956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9764,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,3588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,6284,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,6932,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100101010000101,4008,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,8092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,8384,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,7418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8334,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101010000101,8344,0.019879411150473054,-0.6150959726776,1.0,1.0
101001110000000001010001010000001110,0,11.962843628690289,11.547171827286492,1.3877787807814457E-16,0.9
100010001000000000000001100000001101,298,0.07282979227986561,-0.6708898227880891,1.0,0.9
000000011001000000000000100000000011,186,0.3318161072039918,-0.37703716989233266,0.6000000000000001,0.7000000000000001
100100001000000000000100001010010101,3126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,1286,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100101001000101,2306,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001010000001000101101000001101,6648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000011010000100000000000010100111,154,12.055996989820395,11.273648388513775,1.3877787807814457E-16,0.7000000000000001
100100001000000000000100101010000101,2322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,5622,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000001100000001101,412,0.0706115598023736,-0.6183461266440655,1.0,0.9
100010001000000000000100001010010101,6572,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,9662,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101100011001101,804,0.031209038073096516,-0.6428010313377783,1.0,1.0
101010001000000001000100101010000101,5758,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101100011001101,694,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000101000100001010010101,5834,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,7620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000100000000100000000101,430,0.16874804582151118,-0.7516664476399253,0.8,0.9
101100001010000001000101101010001101,5286,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,6596,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,2656,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,3020,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100100000100101,254,0.16677451096505067,-0.7125958829806154,0.8,0.9
101010001000000001000100101010000101,1570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4302,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,7292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,1540,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,4018,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,2966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,9010,0.018883975448392553,-0.5832246426841105,1.0,1.0
000100011001100000000001100000001001,206,0.5817340725931753,0.2175335654099761,0.20000000000000015,0.9
111110111101000001001010100011110111,0,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,6196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,2804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,1592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101100011001101,872,0.012530167382278945,-0.5574611607380737,1.0,1.0
100100001010000000000101101000001101,8842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,1460,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,3934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010011101,5732,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101101000001101,9094,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,3770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,8084,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,1368,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101100010010011110001000100101010,0,11.950564126193859,11.569140126613691,1.3877787807814457E-16,1.0
100100001010000010000101101000001101,9200,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,8890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011101000000000010100000000101,360,0.25219953089516,-0.4984386100684565,0.6000000000000001,0.9
101100001010000001000100101000000101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,6228,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,7680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,6618,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2304,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000100101010000001,1046,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101010000101,1118,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100001010010101,4536,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000100100011000101,878,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000100101000000101,7378,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010110001000100000000000101100000,138,12.038521174650327,11.557629729790566,1.3877787807814457E-16,0.7000000000000001
100100001010000000000100101001000101,5872,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,9708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,7308,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000000100000000101,464,0.17773770402303093,-0.7733927748185128,1.0,0.7000000000000001
100100001010000000000100001010010101,7344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,8744,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,3460,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000001100011001101,630,0.024047373637165834,-0.5666229379114982,1.0,1.0
100100001000000000000100001010010101,6416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9924,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000111110111000000010001000000101,180,11.966141810529727,11.498237565528713,1.3877787807814457E-16,0.8
101100001010000001000101101010001101,6522,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,1712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8654,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,2822,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,8188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,9716,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,2944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,1820,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,4782,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,4812,0.05430902662140502,-0.8599205865286285,1.0,1.0
001010010011011101010011111011101000,126,11.907733446579773,11.494558385233372,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,7108,0.09719102074521484,-0.914710810471064,1.0,0.9
010100011000001000000001100000001001,140,0.4226062866901659,-0.05142524196504833,0.40000000000000013,0.7000000000000001
101010001000000001000100001010010101,9570,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101000000101,9068,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100101010000101,9910,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000101100011001101,464,0.029736208555288305,-0.6087432446633051,1.0,1.0
101010001000000001000100001010010101,4052,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101101010001101,3240,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001010000001000101101000011101,7268,0.009441987724196289,-0.5449619390846638,1.0,1.0
100010001000000000000100101010000101,1330,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100101000000101,9970,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101101010011101,4078,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100101010010101,8338,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100101000000101,2664,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3322,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010011101,4124,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000101101010011101,2394,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100101010000101,744,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100001110010101,6406,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100101010000101,6396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,2578,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,756,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,2418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,7610,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000011000000001001,330,0.24224116621472655,-0.3984427801174132,1.0,0.5000000000000001
100100001000000000000100001010010101,7684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000011100000001101,554,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000100001010010101,5338,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4254,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6998,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,5256,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,8122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001010010101,9898,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,4638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100100011000101,1098,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001000000001000100001010010101,7200,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101000000101,7058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,2994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100100011000101,990,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000100001010001111010000000000000,0,12.146971658113033,11.781420669660942,1.3877787807814457E-16,0.7000000000000001
100100001000000000000100101010000101,6328,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010010001000110110000111101000000,0,11.921930157470328,11.448834951952609,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6998,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000101000000000001100000001000,220,0.3526858188087717,-0.1715260688693505,0.40000000000000013,0.9
101100001000000001000100101010000101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,8968,0.009441987724196289,-0.5449619390846638,1.0,1.0
100010001000000000000100101010000101,2230,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,4376,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8274,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,9246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100101010000101,2108,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000000110100010000011000000001100,116,12.025702965680505,11.440916726353437,1.3877787807814457E-16,0.7000000000000001
100100001000000000000100101000000101,3758,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101100000001101,782,0.05732736486403123,-0.5966501127128355,1.0,0.9
100100001000000000000100101010010101,8466,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,5856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,1966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5854,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011001000000000001100000001001,288,0.03431811792050633,-0.38162704748334514,1.0,0.9
100000111001000000000000100000000101,372,0.14837759929370498,-0.428255724161774,1.0,0.7000000000000001
101100001010000001000101101000001101,8648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101100011001101,682,0.029736208555288305,-0.6087432446633051,1.0,1.0
100100001000000000000100001010010101,6618,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001011001011001100000001001000001,0,11.98312502471186,11.616731584670918,1.3877787807814457E-16,0.9
101100001010000001000101001010011101,6774,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,4496,0.009939705575236527,-0.5706154278456519,1.0,1.0
000101011000010000001010001110100011,0,11.902344634575062,11.364198310573725,1.3877787807814457E-16,1.0
001000001000100001000000000000000001,0,0.5670344767490036,0.1300419501610633,1.0,0.20000000000000015
100000011001000000000001100000001101,252,0.05894465542171495,-0.512112580982155,1.0,0.9
100010001000000000000100101010000101,7612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000001100000001101,394,0.07282979227986561,-0.6708898227880891,1.0,0.9
101100001010000001000001101000001101,9974,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101101010001101,9864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100111000000101,7168,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001000000000000100001010010101,6638,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,3666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9284,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100101010000101,9408,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2646,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000011001000000000001100000001101,246,0.36874007687651017,-0.30592478006188006,0.40000000000000013,0.9
101100001010000001000100101010000101,3574,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,5184,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,5748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101000000101,8366,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101101000001101,8484,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000000000000000100101011000100,580,0.04715440636030304,-0.7175124299861066,1.0,1.0
100100001000000000000101101000001101,4312,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,9174,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,9194,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,3002,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7820,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6930,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000100000000101,438,0.17773770402303093,-0.7733927748185128,1.0,0.7000000000000001
100100001010000000000101101000001101,5878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8238,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3482,0.01987941115047306,-0.6150959726776001,1.0,1.0
