Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010010101,9428,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,6756,0.09719102074521484,-0.914710810471064,1.0,0.9
101000000000000011000101001000001100,450,0.16638656221226722,-0.3776660540164579,1.0,0.6000000000000001
101100001010000001000100001010010101,6788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001010011101,876,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,1726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5888,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100101000000101,6866,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100101010000101,8886,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001010011101,6214,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001010000010000101001000011101,2686,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010010101,8376,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,8678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000101001000011101,6554,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101010000101,7314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000001000000010100010000101,360,0.2769226745595662,-0.4726487727469033,0.6000000000000001,0.8
100000001010000010000101001010011101,494,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000000010000000000100101,206,0.23716355358716035,-0.5777407029602062,0.8,0.7000000000000001
101100001000000001000100101000000101,6652,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,8236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,3508,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000010000100101000000101,2360,0.0472099386209814,-0.7388530201040999,1.0,1.0
000001000010000110100110100000000010,0,11.994338454711883,11.385195683029137,1.3877787807814457E-16,0.8
101100001010000001000100001010010101,5480,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000101101010011101,6530,0.008991738112993926,-0.5236645563668177,1.0,1.0
100001100000000000000000011000010100,264,0.38481531226026094,-0.15559656507351027,0.40000000000000013,0.8
100000001000000010000100101010000101,9790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,9018,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,1030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,2574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,3114,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,9614,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100100110001100001100010010000100,166,11.903139055230113,11.47035787689197,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,2736,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,4928,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010001000000101000010011000,0,0.49903955219730645,0.10220214766158361,0.8,0.5000000000000001
101100001010000001000100101000000101,5844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5314,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,4836,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7556,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010010101,1792,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,5928,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101001010011101,6594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3812,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000000000000111000000101,288,0.4703472362775667,-0.4724601273727951,0.40000000000000013,0.7000000000000001
100000001000000010000101001010011101,7590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,9002,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101010000101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001001000000001100000000000101,138,0.4046118471931689,-0.21261998353377487,0.6000000000000001,0.5000000000000001
100100001010000000000101001010011101,1680,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000101001010011101,1660,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001000011101,1464,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010010101,6636,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101001010011101,4736,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101101010011101,3702,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,9090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001000011101,2072,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000101001010011101,3026,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2096,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,7976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101010000101,2696,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,4602,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000100011000000000000000001010000,198,0.6005767164188079,0.28391966291113,0.8,0.30000000000000016
101000001000000011000101001010011101,510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,3574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001110011101,746,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,2696,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000000000000000011010101,270,0.7303728877652272,-0.03808953749822375,0.20000000000000015,0.6000000000000001
110010011001011100010001000001111101,112,11.945778738061493,11.417872864566203,1.3877787807814457E-16,0.9
101000001000000011000100101010000101,6004,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,5558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000001000000101001000001101,294,0.26817254756399894,-0.46081395670170433,0.8,0.6000000000000001
100010001000000000000100001010010101,7370,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010011101,2162,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101001000101,738,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001010011101,1278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,1980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3186,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000001010000001010010001000010,0,12.024007800801513,11.45668623662086,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100001110010101,4800,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,7124,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000101001010011101,698,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000101001010011101,6258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9470,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4342,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100101010000101,4732,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100101010000101,3564,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,3790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101001010011101,9716,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101011000101,8892,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,1910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,9704,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000101001010011101,4412,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,7024,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000000000001000000010010010000,164,0.9783360159839788,0.6006746925023292,0.6000000000000001,0.10000000000000014
101000001000000011000100101010000101,3806,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,1614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000101001110011101,8242,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001000000010000101001000011101,1080,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,2496,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001010011101,2872,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,6332,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001010011101,666,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101010010101,9768,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,6668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000100000101000000101,332,0.3877726333700169,-0.438671820668353,0.6000000000000001,0.6000000000000001
100000001010000010000101001010011101,1466,0.019879411150473054,-0.6150959726775999,1.0,1.0
011100000011010101100000000000010000,108,11.94884365248511,11.552509331723023,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,7940,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000011000100111000000101,644,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000101001010011101,2600,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000000111000000101,316,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100101010000101,3786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3934,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001010011101,1136,0.019879411150473054,-0.6150959726775999,1.0,1.0
010100001000000100010000000000100001,172,0.5729751328221427,-0.18473253360754627,0.40000000000000013,0.5000000000000001
100010001000000000000101001010011101,6394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,1190,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,2858,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,5446,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000101001010011101,664,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,5552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,7588,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,6118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7256,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000011011100001000010010001010111,160,11.962696566953738,11.290607871105811,1.3877787807814457E-16,0.9
101100001010000011000101001010011101,8536,0.0,-0.5114106250106643,1.0,1.0
100000001000000010000101001110011101,9286,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,3048,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,4246,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000100001010010101,6778,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,9362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,7560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101101100010000110101101010111,0,11.931808143473525,11.28243588234132,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,1092,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5914,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,4352,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,8204,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101000010011101,1562,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,6802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9896,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010110001101011011100001001100010,0,11.913163168227841,11.522087218369965,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9496,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000000110010010101,294,0.31885647408344187,-0.37010121236299726,0.6000000000000001,0.7000000000000001
100000001000000010000100101000000101,1408,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,3384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,690,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5040,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001010011101,798,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000011000101001010011101,5850,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000101001010011101,4376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001010011101,1660,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,5336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000000101000111011110110,204,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,3266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,2474,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,6702,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,9404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,1104,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000101001010011101,7896,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001000011101,798,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000100010000101001010011101,494,0.08894918756002906,-0.4958370517670382,0.8,1.0
100000001000000010000101001010011101,736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,2494,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,5128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101011000101,7310,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,1212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001010011101,4982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,6500,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,7206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4584,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6772,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,2268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100101000000101,894,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101010000101,2136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,2886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001010011101,3668,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,9786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000101010000010000101001010011101,532,0.07914028869688446,-0.45809801320886445,0.8,1.0
101000001000000011000101001010011101,8016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000101001010011101,3522,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000011000101001010011101,7306,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100101000000101,5736,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4822,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,4878,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101000010011101,780,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101001010011101,1836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,4396,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000001000000010100010000001,0,0.35582246038852355,-0.22791068085075705,0.40000000000000013,0.9
101010001001000001000101001010011101,9862,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000010000100101010000101,7930,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9964,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001010011101,2146,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101001000101,742,0.047209938620981405,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,5734,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,3422,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,2344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,2872,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,8962,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,3644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2372,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001000011101,1254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,2160,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,6578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010001000100010010101,346,0.1453650195120846,-0.3409449197657011,0.8,0.8
100000001000000010000100101010010101,7420,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,7962,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9114,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,5600,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101000010011101,1308,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010010101,5790,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,7336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3264,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000001010100010000001,314,0.35976001894671156,-0.3062198586729954,0.40000000000000013,0.9
101100001010000001000100101000000101,6502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,1752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,2640,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001001001000000001011001000001101,0,12.018502199705207,11.409248199527799,1.3877787807814457E-16,0.7000000000000001
100000001000000010000101001010011101,890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7186,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,5408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9048,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,1502,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,1876,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,4822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,3604,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,4520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,7664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,3048,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,3622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,3728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001110011101,6738,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,7642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7388,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,4022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,5472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9276,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100111000000101,530,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000101001110011101,6986,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101001010011101,1026,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,6494,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,9144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2714,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010000001000001000000011000,178,1.6928090415820634,0.6851525855260165,1.0,0.10000000000000014
100000001010000010000000000010010101,318,0.10100847292863113,-0.5545835485689377,1.0,0.8
110000000000100000100100100000010100,0,12.046936826600882,11.415981972676649,1.3877787807814457E-16,0.7000000000000001
100010001000000000000101001010011101,3612,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,7266,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000010010000011001101000110011100,184,11.922811662888659,11.49656548937277,1.3877787807814457E-16,1.0
000000001010000100001101000010011001,330,0.35587984773471343,-0.11219599076981368,0.40000000000000013,0.9
100000001000000100000100001010010101,8742,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,5174,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,1274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,9242,0.09719102074521484,-0.914710810471064,1.0,0.9
100001001110000010000000101011010101,406,0.3083056215045115,-0.1969743489938824,0.40000000000000013,1.0
100000001000000010000100101010010101,3408,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,1706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,1826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,5714,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,8568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,2016,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,6176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8258,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,1796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,1934,0.0472099386209814,-0.7388530201040999,1.0,1.0
