Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101000001101,8318,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000001100000000011000100111000,276,0.23906907196830954,-0.184818126869956,0.6000000000000001,0.8
100100001010000000000101101000001101,3478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100000001100101,512,0.12021608819945362,-0.6336258373588132,0.8,1.0
100100001010000000000101101000001101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9562,0.09719102074521482,-0.914710810471064,1.0,0.9
101110001000000001000101101000001101,9764,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,5120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6682,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,6894,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5250,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,9846,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100011000000101,2368,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,3478,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,7164,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,9444,0.09719102074521482,-0.914710810471064,1.0,0.9
011001110001100011000001011010101000,0,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6768,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,7380,0.09719102074521482,-0.914710810471064,1.0,0.9
100101000011100000000001001100111100,340,0.1888531467832976,-0.21874502700284099,0.6000000000000001,1.0
100100001000000000000101101000001101,4536,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101101000001101,7248,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101100000001101,1522,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101101000001101,4744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000111000010101010010111010000111,0,11.947931508991392,11.360622070581497,1.3877787807814457E-16,0.9
101100001000000001000101101000001101,2754,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000101101000001100,1110,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000101101000001101,9382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000110000001100101,326,0.5828162520286958,-0.3042463175983233,0.20000000000000015,1.0
100100001010000000000101101000001101,8028,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000011000000000101010000001000,356,0.0866684730732275,-0.3346196654941937,1.0,0.8
100100001010000000000101011000001101,4050,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,3996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100000000100101,718,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100101000000101,4900,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100011000000101,7228,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,8728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,7424,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,7024,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,7640,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001001000001000101101000001101,9384,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001011000000000101101000001101,8432,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101011000001101,1354,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5744,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,9770,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100011000000101,1794,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101000001101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7294,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,4120,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,8970,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,6174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,7150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,2016,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000101001000001000100101001110011,148,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5116,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,5596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2106,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6730,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,9238,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,1746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5488,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2048,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,8882,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,8382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,3538,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6158,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,2824,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001000100000110010011011101001000,0,11.969034453469291,11.51845209133575,1.3877787807814457E-16,0.8
101100001010000001000100101001000101,3632,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,2430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7912,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1490,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,5746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7024,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001000011000000000100000000100100,280,0.16405875135433912,-0.437932427355023,0.8,0.8
100000001001000000000100011000000101,7970,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,9506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,9292,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011000000101,1848,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100101000000101,7534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,3008,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100000001000000000001010000001100,438,0.1377904395995473,-0.42091457656207715,1.0,0.7000000000000001
101100001010000001000101101000001101,2604,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,9692,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6058,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4212,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,5402,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101001001101,8718,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100011000000101,5238,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000100101000000101,9232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,1576,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100011000000101,8950,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000010000100101000000101,3894,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000101101000001101,7778,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,2002,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,4336,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,3246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000001001000111100,628,0.016286761428506446,-0.5177518834847774,1.0,1.0
101100001001000001000101101010001101,6944,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000101101000001101,3878,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000011000000000101000100101100,400,0.016286761428506432,-0.5177518834847771,1.0,1.0
100100000011000000000001001100111100,332,0.01530165499886366,-0.49498730127542245,1.0,1.0
100100001000000000000101101000001101,4962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000101010000001101,694,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100101000000101,1006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6652,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,8184,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2362,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,8808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4188,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3430,0.03718127421479805,-0.7239677883528386,1.0,1.0
000001000011000000000001010000001010,212,0.3117751558299245,-0.13550234746485645,0.6000000000000001,0.7000000000000001
100100001010000000000101010000001101,8272,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001000011101,8344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100111000000101,812,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001001000000000100011000000101,1400,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,3016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,1778,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000000101,8208,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110001011011100110100110011010011,0,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000100110000011111011001100,160,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4642,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,9162,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6198,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000001001011001101,788,0.010999901789096473,-0.4677790799997899,1.0,1.0
100100001000000000000101101000001101,3702,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7464,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,2284,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000001001000111101,624,0.029736208555288312,-0.6087432446633051,1.0,1.0
000100000001000000000100000000100000,292,0.3482000415402936,-0.3103324540254681,1.0,0.40000000000000013
101100001000000001000101101000001101,6026,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,8352,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,2642,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,4006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5972,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9178,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,1368,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5170,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000100000000100111,430,0.26156020713693084,-0.6904069669762913,0.6000000000000001,0.9
100100001010000000000100101000000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,9694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100101101,1752,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100101000000101,3824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000001010000001100,360,0.13980957444642436,-0.46583008392835684,1.0,0.7000000000000001
100000001011000000000101101000001101,2098,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101101000001101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000000000000100100,366,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
000100001010010000000000000111010011,162,11.965942327643251,11.499534551870632,1.3877787807814457E-16,0.8
101100001000000001000100101000000101,9916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101110000001101,674,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000101101000001101,3370,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000011000000000101010000001100,630,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001010000000000101101000001101,7144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100011000000101,3818,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,6064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000001001000010100000000100100,294,0.5793384942889345,0.059577184014034945,0.20000000000000015,0.9
101100001010000001000100101000000101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,9620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,3882,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,5226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7786,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100011000000101,6388,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,9288,0.019879411150473054,-0.6150959726776,1.0,1.0
100110000001010000010100000000100100,0,11.951022301624667,11.388678372331782,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,3094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101000000101101,552,0.07486659133901163,-0.6617633056666015,1.0,0.9
100100001010000000000101011000001101,8474,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000010000001100001011000010101100,0,11.930551809093032,11.441499603042189,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,9092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101000001101,4624,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101101000001101,9786,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4614,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101001001101,5260,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,8366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3604,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6840,0.09719102074521482,-0.914710810471064,1.0,0.9
100100101011000000000001001011001101,574,0.003703361201826431,-0.4674430743876925,1.0,1.0
100100001000000000000100101000000101,4868,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000101010000001100,738,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000100101000000101,9176,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101111000001101,3046,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100101000000101,6752,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,1158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3724,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001101000001101,5736,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101101000001101,1024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3506,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9446,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101111000001101,9648,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101010000101,7714,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7146,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000010000000000000100100001000100,264,0.4374672428924503,-0.20773465261815371,0.6000000000000001,0.5000000000000001
100100001011000000000100101000000101,1924,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110000000000110000100001100110100,330,0.38788482193928187,-0.3650884932056766,0.40000000000000013,0.9
100001001011001000001101001100101101,380,11.90136259381547,11.416447021897488,1.3877787807814457E-16,1.0
000000001001000000000001010000001011,214,0.2775807463276688,-0.46613886874028576,0.8,0.6000000000000001
100100001011000000000001001011001101,1026,0.010999901789096482,-0.5384264819873382,1.0,1.0
101100001000000001000101101000001101,2202,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101111000001101,4012,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,3918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101011000001101,1196,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000001101,9810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000001001000111101,624,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001010000010000101101000001101,6680,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101111000001101,7210,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110101000011010000001001000011111,0,11.90469209179397,11.37495581084946,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,3924,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,2236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4310,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,1360,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,5688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000101101100001100,434,0.08499577850664658,-0.43057547907732396,0.8,1.0
100100000010000000010101001100101100,372,0.17709153898332178,-0.34594480718154264,0.6000000000000001,1.0
100100001000000000000100101010000101,5882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101000011000000000100000000000100,268,0.2984550065040281,-0.1955516873144893,0.8,0.5000000000000001
100100001000000000000100101000000101,5210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,1546,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,3988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6210,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,9436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,4438,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,8272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101101000001101,9770,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100101000000101,3406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9420,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,9110,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,2476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,4556,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001011000000000100000000100101,672,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100101000000101,3768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,8146,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000101101000001101,6620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,7164,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,1802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000000001010000001010000001100,238,0.5586442800283592,0.14078423354058262,0.40000000000000013,0.5000000000000001
101100001000000001000100101000000101,2830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,5548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,4144,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101101000001101,6650,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000010101,6982,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000011000000000100000000100100,426,0.07767502764925369,-0.6325617999320265,1.0,0.9
