Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,7894,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5758,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000011000101001011001101,5178,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000110000101001011001101,6676,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,4580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,8850,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001011001101,2668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3004,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9360,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000101001010100000000001,0,0.29802514688656956,-0.30158209327890223,0.6000000000000001,0.7000000000000001
000001000101010000010000000000000000,0,1.137679044650831,0.5872308048865974,0.6000000000000001,0.20000000000000015
100000001000000100000100001010000101,9220,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001011000101,7490,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,7140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,3112,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000111000100001011000101,5546,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,8274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,5242,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000010000100101010000101,4274,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101011000101,9560,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,7578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,3348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100101010000101,5812,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000010000101001011001101,2958,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100100011000101,1086,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000100101011000101,5382,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,8770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,5836,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001011001101,4078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,2480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000001011000101,8894,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000101001011001101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000101100011001101,578,0.02839612706863183,-0.580746644614114,1.0,1.0
100000001000000010000100101000000101,7552,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,8648,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,2284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,898,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,2828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,7774,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,6872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101101010001101,938,0.019182321900254106,-0.5959939265397624,1.0,1.0
100000001000000100001100110000000101,570,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000100000000110001000101,398,0.0931813744346013,-0.7536981896034385,1.0,0.9
100000001000000010000100101011000101,9294,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,8410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101001000110001000101,344,0.13063373213366566,-0.4750059262411156,0.8,0.9
100000001000000100000001100011001101,316,0.05975059532393784,-0.5642481939056231,1.0,0.9
100000001000000010000101001011001101,3606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7720,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,7382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,5032,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,2694,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001111001101,6314,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001001100010000000000001010101,208,0.4013949182465273,-0.14669254254344366,0.40000000000000013,0.8
101000001000000101000100100011000101,720,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000101001011001101,8848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1608,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001111001101,6662,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100100011000101,998,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000100101010000101,8712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000100100011000101,1076,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001000000010000100101010000101,4416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101000000101,7352,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000100101010000101,6624,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101101010001101,9650,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000011000000100000001110000001101,302,0.14640812254202415,-0.5264424332100589,0.8,0.9
100000001010000010000101001011001101,3534,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001011000101,8824,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000000000100000000100011000000,238,0.4028110821099587,-0.022635238346209174,1.0,0.30000000000000016
101000000000000101000101101010001100,2234,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100001011000101,9262,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,2584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,2608,0.019879411150473054,-0.6150959726775999,1.0,1.0
111000101100001001000000110000000101,206,11.948886380437388,11.369614725050113,1.3877787807814457E-16,0.9
101000001000000101000100000011000101,1452,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001010000011000100001011000101,9816,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,6932,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,8150,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,1956,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010101110110101100101011010111101,0,11.904938369896001,11.37946359956095,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1638,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,3210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000101100011001100,1090,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000011000101001011001101,8706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9470,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,3700,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,3440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001110001101,3750,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,5462,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,2736,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,7476,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,9516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000001100010101101,272,0.23473483806484002,-0.4580608464575387,0.6000000000000001,0.9
100000001000000100001100100000000101,512,0.0769796079204204,-0.7151386668925728,1.0,0.9
100000001000000010000101001011001101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,8360,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,8184,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000000000101000000110000000100,244,0.2209790451019023,-0.39094282024774357,0.8,0.7000000000000001
011101111001000111101000101010100001,0,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
101000001000000111000101001011001101,6296,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101101011001101,8740,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101101010001101,2000,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,2726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,2606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101111001111100100001100100101,164,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
101000001000000101000100101011000101,8024,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100101010000101,908,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,3650,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,2342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9452,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,2412,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,3022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,7588,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,7252,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,5492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,6556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1644,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001011001101,3128,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010000101,3974,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,2496,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101000000101,622,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000010000101001011001101,8374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,7472,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,6412,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000000111000000101,564,0.0966642965248232,-0.8535418022896266,1.0,0.9
101000001000000011000101001011001101,7810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101011000101,7460,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101000000101,1394,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010000000000001000000000001010110,178,0.4509249183752027,-0.23803276807123652,0.40000000000000013,0.7000000000000001
100000001000000010000100101000000101,8246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000101100001000000000110000000101,198,0.22875942496758508,-0.34831329654641624,0.6000000000000001,0.9
100000001000000010000101101000001101,1308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,3286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,1080,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,1788,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,8058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100100001000101,756,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000100000101001011001101,6626,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,4660,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,5166,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000000110010000001,390,0.1285161160249538,-0.4566540335463021,0.8,0.9
101000000000000101000000000000010100,128,0.19001966666938422,-0.415619991705397,1.0,0.6000000000000001
100000001000000100000101000011001101,9586,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000100101010000101,4910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,6982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101011000101,4170,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,8786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,8782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011000000000001010000000100000100,194,0.36718990120087974,-0.050670145286896784,0.6000000000000001,0.6000000000000001
010010101110100010000010011000000011,102,11.935095923295567,11.204423107059988,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,2190,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001011001101,5954,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000111000101101000001101,1370,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001000000011000101001011001101,4146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,2362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5484,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,4420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4026,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,7082,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,4534,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4432,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,6064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,9002,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,3346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,6458,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000101100011001101,1066,0.01193883866716529,-0.53486084804441,1.0,1.0
100000001000000010000100101011000101,5516,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001011000101,8984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001011001101,4104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,4530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010011101,2954,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100101010000101,7162,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,8306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101000000101,5918,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100101010000101,1938,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,2474,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000101001011001101,5896,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001011001101,4716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001111001101,6180,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000011000100101010000101,3294,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000110000101100011001101,694,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000100000100001011000101,4628,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010100000000100010001010010101110,0,11.959408436745225,11.302866443893308,1.3877787807814457E-16,0.9
101000001010000011000100001011000101,6892,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,1934,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2928,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,9776,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,2176,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,838,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,8832,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000100101000000101,1166,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,7074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,8666,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001011001101,8638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,6882,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2546,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001011000101,7972,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,2578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,7298,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,3518,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011110101010011100000100011000100,146,11.916241701840233,11.530202294472293,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1766,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000000100010000100100000010000,188,0.4027520647786886,0.05392783131974965,0.6000000000000001,0.5000000000000001
100000001000000010000100101000000101,3774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101000000101,5254,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000101001011001101,1660,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001010000011000101001011001101,7016,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001011001101,4032,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,7290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101000000101,2490,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101011000101,5012,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,2920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,5134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,6876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,3072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001011001101,5854,0.018883975448392553,-0.5832246426841103,1.0,1.0
000001101111001000100110110010100001,0,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2028,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,7360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7768,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4066,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001011001101,3328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000010000100010000100011000100,318,0.23906907196830957,-0.20105819020259594,0.6000000000000001,0.8
100000001000000100000100001011000101,4482,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,6704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101011000101,7908,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,5084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,6864,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,9070,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6792,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001111001101,8820,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000101001111001101,4600,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000001100000001101,472,0.07282979227986561,-0.6708898227880891,1.0,0.9
101000001000000101000100001011000101,6078,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,4028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101000000101000101100011001101,432,0.16638656221226725,-0.32510597561956817,0.6000000000000001,1.0
100000001000000100000000110001000101,342,0.0931813744346013,-0.7536981896034385,1.0,0.9
100000001000000010000100101000000101,5124,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,7518,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001011001101,3092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,9320,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,1302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2504,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000000000000000000100011000010,0,0.4298831303411967,-0.21153145100971582,0.6000000000000001,0.5000000000000001
101000001000000101000101101011001101,1516,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101001011001101,6676,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000101101010011101,1478,0.01838366673531405,-0.5715689225653642,1.0,1.0
101000001010000011000101001011001101,9340,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,4484,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001011000101,9030,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,2942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6802,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001011001101,4552,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000100100010011001010000010000100,0,12.069780232848357,11.658164780357252,1.3877787807814457E-16,0.7000000000000001
100000001000000000100000000000000101,0,0.5808794295971915,-0.28676052994819634,1.0,0.20000000000000015
100000001000000010000101001011001101,3156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,9688,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001011001101,3918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,2690,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000011000101101000001101,7702,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,1830,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8752,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101000011001101,8962,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000100001011000101,974,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001011000101,8428,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001011001101,4924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,4928,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,7808,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,2308,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000100001011000101,4048,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,7638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101000000101,9922,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101100011001101,918,0.012530167382278945,-0.5574611607380737,1.0,1.0
100000001000000010000101001011001101,2670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,6738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,2076,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101000000101,9394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000101001011001101,4768,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,1708,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000101001011001101,7484,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,6280,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000101101010001101,1852,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001011000101,6974,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,8854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,9578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,9798,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000100000100101000000101,884,0.09445958695136397,-0.8310030219408935,1.0,0.9
100100001000000010000101001011001101,3152,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,6568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,8880,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000100101010000101,834,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000101101011001101,3410,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000100101000100000110100000000100,0,12.009910819631274,11.31561873491357,1.3877787807814457E-16,0.8
100000001000000100000100001011000101,7666,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,8348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3076,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101011001101,8772,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101001011001101,6274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,1912,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000101001011001101,5534,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,3202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,4164,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110001000100011000101,340,0.09672988339320812,-0.493940428155456,1.0,0.8
100000001000000010000100101010000101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,6826,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000000110000000101,722,0.09606553606546889,-0.8243489573959677,1.0,0.9
100000001000000010000100101000000101,8112,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,8788,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,2190,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
