Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001000011101,6176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100010010000000000101,230,0.19855278696993478,-0.6995130406498027,0.8,0.8
100000001000000100000010000000000101,500,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001110000000000100001100000101,4816,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000100010000101000010000000000100,110,0.6524801167017739,0.0742725431033624,0.20000000000000015,0.7000000000000001
100000001000000100000100001010000101,5612,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001011000101,2840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9080,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7300,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000010100000000101,768,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001000000100000001001110001101,3588,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001110000001000101001100001101,1960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9608,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7640,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001100000101,2464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,2762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3508,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000010000001000100010010000,0,0.7057493525957683,0.3201254218857167,0.20000000000000015,0.7000000000000001
001100001001101101100000000110100011,0,11.900827990603835,11.442981131185274,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8286,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8470,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,9202,0.029819116725709582,-0.6670974743304072,1.0,1.0
000000000000001100011000001000000000,108,12.251527561296596,11.875430605401046,1.3877787807814457E-16,0.40000000000000013
100000001000000100000100001010010101,2462,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,2174,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,3594,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001100000101,2578,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000101010010000000000101,326,0.4109191194013788,-0.3448782266130914,0.40000000000000013,0.8
100000001000000100000100001100010101,1028,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000101001011001101,4792,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001011000101,9250,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000100001011000101,7810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,7116,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,2004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7660,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,7026,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,8994,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000010100000000101,640,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,8430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001100001101,2260,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001110000001000101001011001101,5852,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,5184,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000100011000100000000100,192,0.21155757119552354,-0.39253751126683606,0.8,0.7000000000000001
100000001100000000000100001011000101,7964,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6554,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9532,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001001000101,4070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,2272,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,9536,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,8178,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8376,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,4962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001001010101000100101,200,11.998891067872393,11.260504216534605,1.3877787807814457E-16,0.8
101000001000000101010010100000000101,422,0.14086701964809328,-0.5601022034329585,0.8,0.9
100000001000000100000100001011000101,8064,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,6594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,9986,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100010000000000000101,220,0.2146911360540779,-0.6002131204932886,1.0,0.6000000000000001
100000001000000100000010100000000101,1696,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001000000101000110110000010101,480,0.24916768540587952,-0.5621180331021423,0.6000000000000001,0.9
100000001000000110000001000000011101,600,0.0706115598023736,-0.6183461266440655,1.0,0.9
000001111100101000111010011001100001,106,11.938429494585659,11.533871751653319,1.3877787807814457E-16,0.9
101000001100000001000101001100001101,1960,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001011000101,7094,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,4826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100010011000000001101,316,0.18082353115065136,-0.564030543792765,0.8,0.8
100000001001000000000101001100001101,4632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2016,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,5348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9760,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,2262,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000001000000000000000000000100001,164,0.8149287760177597,-0.20290463976452822,1.0,0.10000000000000014
101000001011000001000101001100001101,8728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2588,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,4690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,5980,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,8404,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,5952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,9552,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001100011101,1200,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100001101,4726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3578,0.01987941115047306,-0.6150959726776001,1.0,1.0
001001011101100001111100000100100001,0,11.968431732039592,11.602085626815448,1.3877787807814457E-16,0.9
100000001000000100000010100000000101,1102,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001000000100000101001100011101,956,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001011000001000100001011000101,7048,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,4410,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,3994,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,1428,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,5922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000111000100001100010101,884,0.04025974289275807,-0.6547714571333121,1.0,1.0
100000001110000000000101001100011101,3960,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,2536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,6544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101001100001101,2058,0.018883975448392546,-0.5832246426841103,1.0,1.0
000001100000010000000000000010010000,102,1.5512661420631377,0.5366608880108551,0.8,0.20000000000000015
100000001110000000000100001011000101,9266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,5248,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100010100000010100000000101,470,0.24446249031138984,-0.5321473312871239,0.6000000000000001,0.9
101000001100000101001010100000000101,474,0.2280788314591484,-0.43485206762964673,0.6000000000000001,0.9
100000001001000000000100001100000101,4402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,4880,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,5612,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001000011101,2014,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001000001100000001000000000000000,0,0.7818037532208022,0.3927872032787421,0.40000000000000013,0.30000000000000016
100000001001000000000101001100001101,2156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,8892,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101011000101,8604,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001100110101,1152,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001011000001000101001010011101,2192,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001100010101,3504,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001100001101,8294,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101010110100000000101,502,0.23826726101821932,-0.5006152541376758,0.6000000000000001,0.9
101000001011000001000100001000100101,6752,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000101001000011101,5584,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001100000101,6606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,9006,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3442,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,3560,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,2064,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000011101,8068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,1550,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101001110001101,1754,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000101001100001101,8966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000010100000000101,710,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100001010000101,3286,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001011000000000101001000011101,7008,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001100011101,9748,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,3996,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001110000101,4260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,3274,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001011000101,4580,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000010100000100101,550,0.15534759193340297,-0.6737678520844842,0.8,0.9
100000001000000100000100001010010101,7538,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,8102,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,1938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110010101,1344,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001100000101,7548,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001000000101010010100000000001,282,0.12969921912672253,-0.4743958633356371,0.8,0.9
100000001110000000000100001100000101,3496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3792,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,4036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5882,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000111000100001100000101,880,0.041935955593579995,-0.6899984598545724,1.0,1.0
100000001011000000000101001000011101,6510,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001011001101,3024,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3090,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000001100011000000001000000,0,0.5782989246786759,0.23663261794670262,0.40000000000000013,0.6000000000000001
101000001011000001000101001000011101,6700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,4770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,5652,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,4534,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7668,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,2234,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2880,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8444,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4910,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101010010100000000101,384,0.14086701964809328,-0.5601022034329585,0.8,0.9
100000001110000000000100001100000101,1724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001010000000000100000000110,112,0.7189400286368698,0.06334800713930089,0.40000000000000013,0.30000000000000016
100000001000000100000000100000000101,612,0.17773770402303093,-0.7733927748185128,1.0,0.7000000000000001
101000001011000001000101001000011101,1572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,1844,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,9822,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001100001101,6212,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001011000101,5944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000010100000000101,630,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001011000001000101001110001101,9226,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000010100000010101,604,0.09445958695136397,-0.8310030219408933,1.0,0.9
100000001110000000000100001100000101,9988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,7184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,7570,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,3556,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100011101,1232,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,3964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001000011101,8812,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,6836,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001000011101,8334,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101111101000010011000110010000101,0,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,4990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,4688,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2528,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2874,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,7288,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,1962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010010100011011001110001101,0,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
101000001100000101011000100010000101,414,0.1177056044476032,-0.3424701685103877,0.8,0.9
100000001000000100000100001010000101,3566,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001110000101,8202,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,5116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,4124,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001000011101,2504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,8712,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000000001100110101,792,0.09409200120900835,-0.7852783927366577,1.0,0.9
101000001001000001000100001100010101,920,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001001000000000100001100000101,4448,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101000000000100010001000000001000,116,0.7392020824007199,0.3738954874211017,0.40000000000000013,0.40000000000000013
100000001110000000000100001100000101,3070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,5978,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,2414,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6562,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,5094,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,8688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,3956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,2434,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000010100000010101,592,0.07807592809912256,-0.6985338934993912,1.0,0.9
100000001000000100000100001010010101,6352,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,9396,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000101001100001101,7302,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000101001000011101,6426,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6302,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001110001101,8824,0.0,-0.5321342441674862,1.0,1.0
101000001001000101000010000000010101,638,0.15075843785516485,-0.6258513837433487,0.8,0.9
101000001000000101010000000100010101,388,0.05572807146261545,-0.5165327762725199,1.0,0.9
100000001110000000000101001100001101,2930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,6716,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,9990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100011000100000000100,192,0.11617646998930736,-0.3448370432255788,1.0,0.7000000000000001
101000001000000101000010100000000101,626,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001110000001000101001100101101,7958,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000101001100001101,5120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000011101,7298,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101010000000000000101,168,0.19053884913317257,-0.4538056089789698,1.0,0.6000000000000001
101000001000000101000100000011000101,3384,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000101001100001101,2458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000010100000000101,660,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,6764,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,2574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000101101,6574,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001100000101,7550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001000000111010000000000010101,448,0.2007046801327736,-0.2781422111589192,0.6000000000000001,0.9
101000001000000101000100001100010101,844,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000100001110010101,3592,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000100001100000101,3006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100000000010101,740,0.0769796079204204,-0.7151386668925728,1.0,0.9
100000001110000000000101001100001101,7414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4270,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,7190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000100010000000010000100,278,0.3156633948922007,-0.21443734765826966,1.0,0.40000000000000013
100000001100000000000101001100001101,1792,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,3170,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,8096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000011101,2100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9614,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000001000000011101,654,0.07282979227986561,-0.6708898227880891,1.0,0.9
100000001000000100000000000000010101,440,0.17773770402303093,-0.7733927748185128,1.0,0.7000000000000001
100000001110000000000101001100001101,2760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3520,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,5240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100101101,5310,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000101000010000000000101,376,0.37851827484263595,-0.45333631997971113,0.6000000000000001,0.6000000000000001
101000001011000001000100001011000101,5824,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,9874,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001000000000100011000100000000000,224,0.42657583573659835,0.00871578924882177,0.6000000000000001,0.5000000000000001
100000001000000100000010100000000101,1436,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,2182,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001100110101,920,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001011000001000101001100001101,3454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000100001100110101,998,0.05833876046868326,-0.7933463495125214,1.0,1.0
101000001011000001000101001000011101,9196,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,3344,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,1172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,8774,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,5660,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,8268,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000011000100000000101,348,0.12532692579732516,-0.3938331924449358,1.0,0.7000000000000001
110101000010111000000110001101100110,0,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001111000101,8836,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000100001100000101,8408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001000011101,1958,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001110001101,7564,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,7890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3828,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000100001011000101,6428,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101000000000000101000000000010110,138,0.7499999999999997,0.28359222422738045,0.20000000000000015,0.5000000000000001
101000001011000001000101001000011101,4470,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001100011101,4852,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001100000101001000100000000101,402,0.12157214060154438,-0.44574942357911085,0.8,0.9
100000001001000000000100001011000101,5000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000001000101011000001100,5086,0.003937334847812794,-0.5379686729138449,1.0,1.0
110111010010111010111010000000000100,142,11.952581377985462,11.547887762487775,1.3877787807814457E-16,0.9
100000001000000100000100001011000101,2868,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,4570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101010010100000000101,374,0.14086701964809328,-0.5601022034329585,0.8,0.9
100000001000000100011000000000000101,280,0.19053884913317257,-0.4538056089789698,1.0,0.6000000000000001
100000001001000000000100001100000101,8364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001100000101,988,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001011000001000101001100001101,9266,0.009441987724196273,-0.5449619390846638,1.0,1.0
