Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101000000101,8402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,8832,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000100011000001001100101001,282,0.15730991114098922,-0.2724647589474293,0.8,0.8
101000001010000011000100101011000101,3774,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010000011000101101000001101,1620,0.009939705575236527,-0.5706154278456518,1.0,1.0
100101001000000010000001101100101101,310,0.5441259703736665,-0.02214103692223157,0.20000000000000015,1.0
100000001000000010000101101010001101,3338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4810,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,4082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101111000001101,3238,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,7474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101111000001101,9354,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,9404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3250,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,9328,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101101000001101,1680,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,7056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101111000001101,1198,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000100101010000101,5742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9622,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,3032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9906,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000101101000001101,1426,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000101101000001101,1336,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,4254,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,7216,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000100101000000101,8462,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100000010001001000010100100100110,0,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,8000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101010001101,2284,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101000001101,2322,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,4328,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,4640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,8920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,4520,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000001001100101101,294,0.09455211248373002,-0.5244147101996177,1.0,0.8
100000001000000010000101101000001101,2916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,1704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,9910,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,7924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6186,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,8478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,7298,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001011001101,5710,0.019879411150473054,-0.6150959726775999,1.0,1.0
100101000100000010010000010010100100,104,11.89704807969253,11.449818804134924,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,2332,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,9598,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100001011000101,8186,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,7810,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001011001101,8770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,5534,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,2062,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,3654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,8492,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100100011000001001100111101,174,0.008401871826380244,-0.4880021310586284,1.0,1.0
100000001000000010000100101010000101,6238,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9118,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,5150,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9684,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,3270,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,5572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,6724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,5624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100101000000101,6680,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100001011000001001100111101,246,0.532629375078394,0.03622537219338545,0.20000000000000015,1.0
100000001000000010000100101010000101,2850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101101000001101,1778,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101000001101,676,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,6526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101101000001101,6124,0.02832596317258884,-0.62726605832498,1.0,1.0
001110010000000001100001010000111000,0,12.009695306082019,11.616253193052435,1.3877787807814457E-16,0.7000000000000001
100000001100000010000100101010000101,2914,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100001111000101,1900,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,6596,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000011101,6530,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000010000101101000001101,3562,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,3464,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,4732,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101001011001101,4120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101011001101,7350,0.018883975448392546,-0.5832246426841103,1.0,1.0
101101011101100111100000110000100101,142,11.94304620080575,11.46905105559107,1.3877787807814457E-16,0.9
100000001000000010000101101000001101,2236,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000000110000000101,282,0.06863494611099424,-0.57771199737931,1.0,0.9
101000001010000011000101101000001101,726,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000000000101011001001010,158,0.21213171263036876,-0.6197228821919788,1.0,0.6000000000000001
101000001000000011000101101000001101,4532,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,5566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,5696,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001011001101,4440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,6468,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,9290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101011001101,6938,0.0,-0.5114106250106643,1.0,1.0
100000001000000010000101101010001101,3818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010001101,790,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,5438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,9988,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,3144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101001000101,7636,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101111000001101,2742,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000100101000000101,4556,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101000000101,648,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,4270,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,4612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,4706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,1916,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001011001101,6246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4594,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,9944,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101000000101,586,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010010101,7524,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5216,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001000000011000000110000000001,154,0.1360891643735446,-0.3881227233045776,1.0,0.7000000000000001
101000001000000011000101101000001101,5402,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001011000101,2522,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,4394,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101111000001101,9590,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101000001101,9882,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100001011000101,6140,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101011001101,3436,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,7898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,9766,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,2982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101010001101,5978,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101000000101,5180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8970,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000010000100001000000001,304,0.8112526464572254,-0.19599658091434635,1.0,0.10000000000000014
100000001000000010000101101010001101,4412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,6946,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,2854,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,7086,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,5650,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,9532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,3634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,9660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000100001000001000000001100,156,0.6308473451825376,0.22576373248919146,1.0,0.20000000000000015
100000001000000010000100101010000101,9466,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,1236,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100100011000001001000001101,298,0.12010571314201379,-0.3686948283232848,1.0,0.7000000000000001
100000001000000010000101101011001101,8594,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,6588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100101010000101,1530,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,6642,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,7604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101101000001101,3602,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,7290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101111000001101,2276,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000100101000000101,766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,7028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,1062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,3362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,8124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,1366,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001011001101,9490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001011001101,6808,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101101010001101,1654,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,5892,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,9296,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,5984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3312,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101011000101,7448,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101001000101,7002,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101010000101,5804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,9048,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,3694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,7882,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,2246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,4488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101000001101,5236,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010110001010000000000011001000000,0,11.931822587782078,11.516727992336879,1.3877787807814457E-16,0.9
000000000110000100000000000001000000,0,0.475493591866001,0.050047271409833116,0.8,0.30000000000000016
100000001000000010000100101010000101,4788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,1844,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,6150,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000110100000000000001100110100,178,0.5937204147629395,-0.04758269706905072,0.20000000000000015,0.9
101000001000000011000100101001000101,8140,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101010000101,9686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100101010000101,9164,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101100010001101,3330,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101001011001101,6604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000011101,1952,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101001010011101,6870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101111000001101,8074,0.027374151326374812,-0.6355567477624202,1.0,1.0
000100000000100000000001000000001000,0,0.9677264644495267,0.3726033518984289,0.8,0.30000000000000016
100000001000000010000101101000001101,1460,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,3780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,6548,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,9186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100100010000001001100101111,302,0.2011769649389908,-0.4699174806542986,0.6000000000000001,1.0
100000001000000010000101101000001101,7022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,3496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001010000011000100101010000101,380,0.19376071353864205,-0.46917018555015333,0.6000000000000001,1.0
100000001000000010000101101000001101,980,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001011001101,5996,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101000001101,4592,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,9946,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000001001100101101,162,0.09455211248373002,-0.5244147101996177,1.0,0.8
100000001000000010000101101010001101,4034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101011001101,7112,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101001001101,2374,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000101001011001101,4184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,1802,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000101001011001101,9586,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001011001101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000010000011000100101001000100,372,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000001000000010000100101000000101,1896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100101101000101,424,0.11294225264880037,-0.58208894737727,0.8,1.0
110101100001011000101000000000000100,0,12.17485445751186,11.79213481980736,1.3877787807814457E-16,0.5000000000000001
101000001000000011000100101010000101,3160,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,3978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,6752,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111101011000011011000001010010011,0,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,8474,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,4544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,4376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,5254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,4092,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101000001101,1022,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,1580,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101011000101,5036,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000101101000001101,862,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001011001101,6018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,9112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,9512,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,5198,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,6396,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,2508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000001101000101101,458,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001000000010000100101010000101,4408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101011001101,1518,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001011001101,8768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101101010001101,8822,0.009441987724196289,-0.5449619390846636,1.0,1.0
101000001000000011000101001011001101,3174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,4682,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101011000101,5230,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,6678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,9058,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,6502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000010101,4570,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000100101000000101,574,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001010000011000101001011001101,8002,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001011001101,6370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9604,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,5124,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,6614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,3360,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,3762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,3622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,6270,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,8208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,4680,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101101000001101,1996,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,3656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001001011100010010001000101,118,11.956287910995393,11.368437076980978,1.3877787807814457E-16,0.9
101000001000000011000101101000001101,1812,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101000011101,5372,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000101101000001101,8382,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101000000101,9908,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110101001100011000001001100111001,198,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
100000001000000010000101100010001101,3690,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000000100100011000001001100101100,328,0.011944891628904648,-0.41782977845951386,1.0,1.0
100000001000000010000101101000001101,1800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100001110010101,8388,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,7088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101011001101,9342,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,9558,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,7278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2196,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,9788,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,8390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,2094,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100101010000101,6976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,8604,0.03975882230094612,-0.7287036029625051,1.0,1.0
011110101001000001000101011001001011,164,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,1490,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000001101000001101,326,0.06936214419653453,-0.6488271286957026,1.0,0.9
101000001100000011000101101000001101,848,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101100010001101,1230,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101000000101,4738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100101010000101,9448,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101101000011101,572,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000010000101101010001101,5442,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,6732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100101000000101,4996,0.056651926345177676,-0.8109880332002102,1.0,1.0
