Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000000000110000101100010001100,9318,0.017407436102552725,-0.5463357969161579,1.0,1.0
010000001000000010000100101010010001,2604,0.1198924483770237,-0.6661705103480577,0.8,1.0
011000000000000011000100001000100010,6894,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,8862,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000010000100001000100010,5352,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000100000101101010011000,6502,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,5240,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001000000100000101101010011101,9450,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000010000100001000100010,6836,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000010000000010000,206,0.36001624053775166,-0.5911142383037917,1.0,0.40000000000000013
010000000000000110000101101010011000,1952,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000100001000100010,3718,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000101000101101010011000,3908,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000001000000100001001111000001001,276,0.44451955603570403,-0.2346582236171061,0.40000000000000013,0.7000000000000001
010000001000000010000100101000010001,3870,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001000000100000101101010011101,9722,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000010000101101010011000,5970,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000110000000110000,482,0.3014152505726264,-0.6487908482418239,0.8,0.6000000000000001
010000000000000100000101111011001000,348,0.17780566198344608,-0.47733969088180783,0.8,0.8
011000000000000101000101101010011000,3576,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,8576,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000001101010011000,640,0.007992109029801542,-0.4462328142807699,1.0,1.0
010000000000000010000101101010011000,6986,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,9084,0.025432477403431516,-0.5985663118261296,1.0,1.0
111000101000000101000001010000001101,156,0.5834323241393916,-0.0717618378221535,0.20000000000000015,0.9
010000000000000100000010000000000010,2872,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010100000000000100000001100010011000,330,0.11207127597467494,-0.35336512257698005,0.8,0.9
011000000000000101000101101010011000,7958,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,3762,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000000010,4518,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001000000010000100101011000101,9624,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000100000001000000011010,242,0.22737065410470894,-0.5163489609632457,0.8,0.7000000000000001
010000000000000100000101101010011000,6258,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100101010010000,1382,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000100001000100010,7800,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101101010011000,5390,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001000000010000100101010000101,9852,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000011000100001000100010,5398,0.11842766017414383,-0.7134269346482035,1.0,0.8
000000001000000100000101001010011001,7496,0.06130501244268345,-0.6046748651770235,1.0,0.9
010000000000000100000110010000000010,750,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
010000000000000100000010000000000010,2114,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000101101010011000,1442,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000100000000100010,1690,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000110000100001000100010,3096,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000100000101101010011000,3194,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,2030,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101010010001,2336,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000000000000110000101101000011100,8850,0.03431682819048792,-0.6120301152998164,1.0,1.0
010000000000000100000101101010011000,3264,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000101101010011000,3512,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000110000100101000010000,924,0.12753824705317438,-0.6561616395795349,1.0,0.8
100000001000000100000101101010011101,9746,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001000100010,5796,0.1354975055416518,-0.8394582603149616,1.0,0.8
100000001000000100000100101010000101,9986,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000101100010011000,4764,0.0,-0.466407775772619,1.0,1.0
010000000000000100000101101001001000,742,0.10897595163790956,-0.5799817348085297,1.0,0.8
010000000000000110000100000000100010,1220,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000010000101101010011000,5874,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101010010000,6182,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,5762,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,6542,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101000000010,812,0.20550648854294223,-0.7199561203493152,0.8,0.8
010000000000000010000101001000101010,4944,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000001001001101000,338,0.22836399107047572,-0.48286410113992856,0.8,0.7000000000000001
010000000000000110000101101010011000,2982,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000110000100101010010000,2548,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,4366,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,6702,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000001110000001000,370,0.1504738295905789,-0.5044916176992349,1.0,0.7000000000000001
101000001000000011000100101010000101,9358,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000100000101101010011000,1846,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000000111000000000,722,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
100000001000000010000100101010000101,9918,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000101101010011000,6100,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,6158,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100000000100001000000001010000100,204,0.32443317094289525,-0.12128234952299821,0.8,0.5000000000000001
010000000000000100000101101010011000,1768,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,5556,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000101101010011000,3214,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000101101010011000,2728,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000011000100001000100010,6628,0.11842766017414383,-0.7134269346482035,1.0,0.8
101100000000000101000001111000001100,342,0.20594135065571983,-0.35157829952189296,0.8,0.7000000000000001
100000001000000010000100101010010101,8844,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000110000101101010011000,1962,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000010000000000010,4302,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000101101010011000,2156,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000010000101101010001101,9822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000101001010011100,9108,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000000000000100000110000000000010,280,0.30502849288939216,-0.8348643156440041,0.8,0.6000000000000001
010000000000000100000101101010011000,3680,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000001001000101010,604,0.1622935990626501,-0.6338849341999513,1.0,0.7000000000000001
010000000000000100000101101010011000,2394,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000111000101101010011000,4610,0.003508464530521671,-0.49340973257394033,1.0,1.0
010000000000000100000010000000000010,4822,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000100001000100010,7528,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101101010011000,9134,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,4200,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,8310,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,6428,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6362,0.025432477403431516,-0.5985663118261296,1.0,1.0
000000000001000100000001001000011010,178,0.3129452051172246,-0.3180562425608034,0.6000000000000001,0.7000000000000001
010000000000000010000100001000100010,5522,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000110000001100000001010,236,0.3168798603920625,-0.32946708309824185,0.6000000000000001,0.7000000000000001
010000000000000010000100001000100010,2448,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,4808,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000010000000100010,1812,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000110000101101010011000,1050,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000110000101100010011000,1144,0.016286761428506446,-0.5177518834847775,1.0,1.0
100000001000000010000100101010000101,9874,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000001111000001000,516,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
011000000000000101000101101010011000,6540,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000101101010011000,1106,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000100000000100010,1554,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000010000101101010011000,6638,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010000000000010,5150,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
111101111010111011001001011010011111,0,11.923650449951934,11.497011422760938,1.3877787807814457E-16,1.0
010000000000000100000011011000001000,412,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
010000000000000110000100101010010000,5820,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000000000000100000101101010001100,9908,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000000000000010000101101010011000,3220,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,7962,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010100000110000,124,0.2979323284824045,-0.5489472355556353,0.8,0.6000000000000001
011000000000000101000101101010011000,8024,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000001000100000010100000000010,200,0.4747729455241931,-0.4506896633680644,0.40000000000000013,0.7000000000000001
010000000000000010000100001000100010,4416,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000010000100101010010001,2642,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000000000000110000100101010010000,7736,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000100001000100010,8274,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000101101010011000,5080,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000100010,1744,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000100000000100010,1494,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
011000000000000101000101101010011000,2908,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000001000000010000100101000010001,3024,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100101000000000,1142,0.1306978805947811,-0.7239862793976392,1.0,0.8
010000000000000010000101101010011000,6686,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101000010001,3488,0.12933443610121997,-0.7383055234441679,0.8,1.0
011000000000000101000101101010011000,7398,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000011000100001000100010,6104,0.11842766017414383,-0.7134269346482035,1.0,0.8
010010000001000000000111010000001000,170,0.32868016127491734,-0.4674983719876838,0.6000000000000001,0.7000000000000001
010000000000000100000110000000000010,682,0.30502849288939216,-0.8348643156440041,0.8,0.6000000000000001
010000000000000110000001101010011000,1184,0.01628676142850644,-0.5177518834847774,1.0,1.0
010000000000000010000101101010011000,3824,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000011000100001000100010,5618,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000100001000100010,5918,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100000000000101000001101011001100,230,0.08067461878584384,-0.3735503045247276,0.8,1.0
100000000000000110000101100010001100,8848,0.017407436102552725,-0.5463357969161579,1.0,1.0
010000000000000100000101101010011000,5278,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000101000101101010011000,9280,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000101101010011000,2642,0.02404737363716584,-0.5666229379114985,1.0,1.0
100000001000000010000100101010010101,9316,0.0472099386209814,-0.7388530201040999,1.0,1.0
001001010010001111100001010000011000,0,12.00193810676897,11.658663299571742,1.3877787807814457E-16,0.9
010000000000000100000001111000001000,440,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
010000000000000010000101101010011000,4632,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001100000001000101101010001101,9920,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000110000100101010010000,2972,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000001110000000000101101010001101,9820,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000100000001111000001000,220,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
010000000000000010000101101010011000,7982,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010000000000010,7004,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000001101010011000,618,0.01628676142850644,-0.5177518834847774,1.0,1.0
010000000000000110000100101000000000,724,0.1306978805947811,-0.7239862793976392,1.0,0.8
010000000000000100000010000000100010,5542,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000000111000000000,408,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
001000000000000011000100001000100010,5728,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000101000101101010011000,3708,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100101000010000,954,0.12753824705317438,-0.6561616395795349,1.0,0.8
010000000000000100000101101010011000,3876,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000111000101101010011000,2224,0.003508464530521671,-0.49340973257394033,1.0,1.0
010000000000000100000010000000000010,8118,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000101101010011000,5264,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,5860,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,6190,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000101101010011000,5848,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000101101010011000,7724,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100001000100010,2090,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000010000100001000100010,8156,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000101000101101010001101,9468,0.020053521808191095,-0.6251344947560631,1.0,1.0
011000000000000011000100001000100010,5710,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,8590,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,1840,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,5498,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000001100000011000,120,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
010000000000000010000101101010011000,4126,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000011000100001000100010,5304,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000100000000100010001000000011010,188,0.5659054685533565,0.0617532956910572,0.20000000000000015,0.9
010000000000000110000100101000000000,934,0.1306978805947811,-0.7239862793976392,1.0,0.8
010000000000000100000101101010011000,4594,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6494,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000001000000000111000000001000,144,0.9537449269110143,0.16785575064061609,0.6000000000000001,0.10000000000000014
011000000000000101000101101010011000,8272,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,3918,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,2250,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,8480,0.025432477403431516,-0.5985663118261296,1.0,1.0
100010100000000100000010100000000100,154,0.41988514583019926,-0.33782252059949003,0.40000000000000013,0.8
010000000000000100000100001000100010,5824,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000100000101101010011101,9640,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100000000100010,1666,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000010000101101010011000,7812,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000100000000100010,2034,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000100000101101010011000,6162,0.025432477403431516,-0.5985663118261296,1.0,1.0
100111111011000100000001000000011111,202,11.942141225295467,11.41864322932484,1.3877787807814457E-16,0.9
011000000000000101000101101010011000,9138,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000100001000100010,7750,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
000011101110010000100101001001001001,0,11.922100121365188,11.507130745101614,1.3877787807814457E-16,1.0
010000000000000100000101101010011000,6536,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000100000001111000001001,190,0.23497610881869238,-0.5612024244439087,0.8,0.7000000000000001
010000001000000010000100101010010001,2370,0.1198924483770237,-0.6661705103480577,0.8,1.0
011000000000000101000101101010011000,5040,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000101100010011000,4308,0.0,-0.466407775772619,1.0,1.0
010000000000000110000100101010010000,4818,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000100101000010000,982,0.12753824705317438,-0.6561616395795349,1.0,0.8
010000001000000010000100101010010001,2078,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001000000101000101101010001101,9338,0.020053521808191095,-0.6251344947560631,1.0,1.0
010000100000000100000001100010011000,292,0.12276989302523014,-0.2973455682685656,0.8,0.9
010000000000000010000101101010011000,3194,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101000010001,5306,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000100000101101010011000,4246,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,8140,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101010010000,3384,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000100001000100010,6398,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,7984,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000010000100101000010001,2714,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000100000010000000000010,3374,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000100000000100010,1034,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000100000010000000000010,7942,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000100010001000110000000000,152,0.5242275032520138,0.08410024108110836,0.40000000000000013,0.5000000000000001
011000000000000011000100001000100010,7104,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101101010011000,7680,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101000000000,794,0.1306978805947811,-0.7239862793976392,1.0,0.8
010000000000000100000101101010011000,4834,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001100100010,6432,0.13282397878689994,-0.7926386301053577,1.0,0.8
000000001000000100000101001010011001,7344,0.06130501244268345,-0.6046748651770235,1.0,0.9
010000000000000010000101101010011000,8198,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001000000010000101101010001101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000100001000100010,5662,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000110000101101010011000,3230,0.02404737363716584,-0.5666229379114985,1.0,1.0
100000001000000100000101101010011101,9076,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000010000101101010011000,4770,0.013173511835160474,-0.5295657857298524,1.0,1.0
010010000000000000000101101010011000,8956,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010100000000010,152,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
010000000000000100000101101010011000,3316,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000000000001111000011000,326,0.32883717941967816,-0.30216426825834974,0.8,0.5000000000000001
101000001000000011000101101011001101,9646,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000000000000010000101101010011000,4500,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000101000101101010011000,3488,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000101101010011000,6430,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010000000000010,1984,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101000001100000001000101101010001101,9956,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000010000101101010011000,6658,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,2138,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000101000101101010011000,7916,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,8416,0.13555541258075077,-0.8763464186355279,1.0,0.8
010001000000000100000001100010011000,268,0.35948946012640565,-0.0707629638796381,0.40000000000000013,0.9
010000000000000100000101101010011000,4920,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,7478,0.025432477403431516,-0.5985663118261296,1.0,1.0
000010000101000010010101001011001000,0,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
010000000000000110000100001010010000,1150,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000010000101101010011000,7398,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000101101010011000,7978,0.02404737363716584,-0.5666229379114985,1.0,1.0
100000000101001010000000000100100100,0,0.3597924484591296,-0.14587976606388675,0.40000000000000013,0.9
010000000000000100000110000000100010,454,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
010000000000011100000000101011000000,262,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
010000000000000110000100101000000000,916,0.1306978805947811,-0.7239862793976392,1.0,0.8
011000000000000101000101101010011000,5260,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,6282,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000101101010011000,2984,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000110000100101010010000,1246,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000010000000000010,5150,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000010000000100010,1528,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000011000100001000100010,6530,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,7930,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101101010011000,8448,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101000010001,2848,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100101000010000,964,0.12753824705317438,-0.6561616395795349,1.0,0.8
100000000001000100101001000000001100,0,0.7003854632522658,0.26714041379454306,0.20000000000000015,0.6000000000000001
010000000000000010000101101010011000,2494,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000001000100000011101010001000,266,0.5897546592456168,-0.08425541016525806,0.20000000000000015,0.9
101001101000101101011001101000101111,0,11.950801306254247,11.510576850730006,1.3877787807814457E-16,0.9
011000000000000101000101101010011000,8456,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000001000000010000100001010010001,2704,0.12238103763222494,-0.7301635367239776,0.8,1.0
010000000000000110000101101010011000,5614,0.02404737363716584,-0.5666229379114985,1.0,1.0
100010100000000100000001111000001100,282,0.36451359454162635,-0.2598287070370128,0.40000000000000013,0.9
010000000000000100000101101010011000,1972,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000010000100101010000101,9266,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000001101010011000,1884,1.4802973661668754E-17,-0.4664077757726191,1.0,1.0
010000000000000100000010000000000010,3288,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001000000010000100101010000101,9706,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,9378,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000010000001101010011000,4310,1.4802973661668754E-17,-0.4664077757726191,1.0,1.0
010000000000000110000100101010010000,7696,0.07890440066431634,-0.6310307227849199,1.0,0.9
011000000000000011000100001000100010,5472,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101101010011000,2238,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000100000000100010,1198,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100000001000000100000101101010011101,9242,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100101000000101,9822,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000010000101101010011000,4352,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100001010010000,1508,0.11983691611634534,-0.6448299202300644,1.0,0.8
101000001000000011000100101000000101,9716,0.03975882230094612,-0.7287036029625049,1.0,1.0
010000000000000110000100101010010000,7182,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,5674,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,5976,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,4456,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000110000000000010,642,0.30502849288939216,-0.8348643156440041,0.8,0.6000000000000001
010000000000000010000101101010011000,7608,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001000000101000100101010000101,9782,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000010000101101010011000,7080,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000101000101101010011000,8438,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000101101010011000,1708,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000101101010011000,4294,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000001101010011000,564,0.051725554023059075,-0.5120176789956518,1.0,0.9
010000000000000100000101101010011000,1662,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000101000101101010011000,5566,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,8144,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,8860,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101100010011000,5442,0.0,-0.466407775772619,1.0,1.0
010000000000000100000101101010011000,5932,0.025432477403431516,-0.5985663118261296,1.0,1.0
