Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100100110100011001001110000001000,144,7.991896133899784,7.720255498468195,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2846,0.04759900120246823,-0.6427249660257899,1.0,1.0
010100101010000000000001111000001001,114,0.24766133469354729,-0.18222208851803798,0.40000000000000013,1.0
100000001010000000000101001000101101,658,0.08954541194700422,-0.7428896877791853,1.0,0.9
011101010111011001001000111101100000,0,7.947182784391823,7.608235196789556,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5368,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1488,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4668,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7766,0.02752902031341875,-0.5847304891954584,1.0,1.0
100001010000010010100001001110101100,110,7.976882577099437,7.717190829348872,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2428,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,506,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,4100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7968,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2218,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,1634,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010100011000001001100101101,1388,1.4802973661668754E-17,-0.4389817745265932,1.0,1.0
101000001110000001000101001100001101,2352,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001000101101,880,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,7896,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3658,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1708,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001100001101,3946,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001000101101,2418,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2858,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,2966,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,5346,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8920,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9974,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7876,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3054,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8454,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,4972,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,2494,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,3582,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7032,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6962,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,8706,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6824,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001000101101,2568,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001001101101,442,0.09927523359085086,-0.6019649335547319,0.8,1.0
101000001011000001000101001100101101,1642,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3472,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6538,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8230,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,728,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,1344,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,9694,0.013420213035556464,-0.5523349172814558,1.0,1.0
100100000010000000000101001000101100,456,0.11512167317069485,-0.3430975310102545,1.0,0.8
100000001110000000000101011000001101,3312,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,1578,0.04219792334599748,-0.6288265802099166,1.0,1.0
000100101101100010010001110001001011,0,7.933170387374699,7.595422399833853,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1980,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5924,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3272,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7768,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,2372,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,6718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,6460,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,4876,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100011000001001100101101,1868,1.4802973661668754E-17,-0.4389817745265932,1.0,1.0
101000001110000001000101011000001101,4500,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2244,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8232,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110011001110101011101010110101001,206,7.9896698739938765,7.683813321374354,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6228,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8626,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1620,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,2422,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1958,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,4638,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8466,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9358,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001010000000000101001000101101,934,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,8812,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,504,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9660,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4838,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100111010000001000001111000001101,290,0.3572047815540437,-0.0686506968032497,0.20000000000000015,1.0
101000001011000001000101001101001101,2994,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001111000001000101011000001101,4994,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,1856,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,3478,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100001011000000000101000001001011,148,0.3917726405047267,-0.0635249915824006,0.20000000000000015,1.0
101000001110000001000101001100101101,1408,0.021971489294024326,-0.575771584634776,1.0,1.0
010000000100100100000000000010000010,0,0.5270093769761874,0.46039561727764233,0.20000000000000015,0.6000000000000001
100000001111000000000101011000001101,2504,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1570,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,9094,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,4974,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001010000000000101001000101101,1846,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100011000000101,6432,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8668,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7118,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,3664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001110001101,7580,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000100011000000101,9622,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2876,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5056,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,6372,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3638,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8604,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1438,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,844,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,6384,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000010000110000110110100000100000,0,8.01831862387181,7.951711415106775,1.3877787807814457E-16,0.9
010100001011000000000101000001101001,208,0.3878210514297623,-0.002863131654090134,0.20000000000000015,1.0
010100001011000000000010010010100001,188,7.965680365577841,7.539308378234364,1.3877787807814457E-16,1.0
101100001110000011000001000000101101,368,0.06718514351247844,-0.4110179318493007,0.8,1.0
101000001111000001000101011000001101,7842,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000010000101001000101101,384,0.06666666666666667,-0.6464175340932478,1.0,1.0
101000001110000001000101111000001101,5104,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101011000001101,3906,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4286,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,3126,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9288,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,7668,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2630,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8856,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1934,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5740,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100001001000000000101010000101001,286,0.3310048724200455,-0.10611486400519393,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,3082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7844,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7766,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5636,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8656,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,5790,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,9506,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4130,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4224,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,2038,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001010000001000101001100101101,1202,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001110000001000101001110001101,7202,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,1644,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5174,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100000000010001000101100100001000,0,0.41608500216800925,0.3494716785288586,0.20000000000000015,1.0
101000001110000001000101011000001101,2922,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3496,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4434,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2046,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,3030,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,3766,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,1498,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001101001101,2822,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,5570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2806,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6322,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100001011000001010010010010110001,170,7.950458229505748,7.554543867472588,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,1664,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000001000101011000001101,7998,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,1934,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101111000001101,3700,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101001100001101,5224,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,8266,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,1062,0.05854167588975816,-0.7188085616385828,1.0,1.0
010011001001100010000101000000101001,116,7.9584031648821885,7.6219148570503,1.3877787807814457E-16,0.9
000001100000000010100000000000100000,0,0.37649437914419687,0.30988039911525,0.40000000000000013,0.6000000000000001
101000001110000001000101011000001101,9238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4644,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7256,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4526,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,1870,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,1658,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,9858,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7966,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4610,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3626,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8270,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2394,0.01342021303555645,-0.5523349172814557,1.0,1.0
010100001010010000000101000000101001,128,7.9552682408641875,7.643252815456406,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,8322,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,5080,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000001000101001000101101,688,0.030831974314698352,-0.6103760600512953,1.0,1.0
100100001010000010000101001000101101,272,0.06666666666666667,-0.6464175340932478,1.0,1.0
101000001011000001000101011000001101,3062,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,5546,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4404,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3456,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,8838,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001010000010000101001000101111,290,0.17759104147484484,-0.6555433726565536,0.6000000000000001,1.0
101100000001001001000001000000101100,316,0.1434488021177684,-0.163211836787311,0.8,0.9
101000001110000001000101001100101101,2072,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001111000001000101011000001101,4708,0.02778474446029735,-0.5920226362842447,1.0,1.0
000010000000001000110000000010000000,0,8.145954876423463,8.079340660030502,1.3877787807814457E-16,0.5000000000000001
100000001110000000000101001100001101,2742,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5558,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,9114,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5692,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000100100001001100000001001000010,0,7.99461787757676,7.610115595972968,1.3877787807814457E-16,0.9
101100001010000001000101001100101101,678,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001110000001000101011000001101,7556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3770,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6148,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,9278,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001010000010000001111000001101,338,0.06666666666666668,-0.48805949443527574,1.0,1.0
101000001111000001000101011000001101,4298,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9154,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9166,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001010000001000101001000101101,546,0.08448422656509255,-0.5850673407587249,0.8,1.0
100000001110000000000101011000001101,9848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4410,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111100001010000001000101001000101111,292,7.972027733770544,7.197051275362482,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6414,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7582,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5208,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7782,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2454,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000001001100101101,1506,0.019566202419209065,-0.5139073643202183,1.0,1.0
001000001010000011000001000000101001,406,0.20962331145118757,-0.07386489304438446,1.0,0.7000000000000001
100000001110000000000101001100001101,9042,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,3772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8712,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011011010000000000001111000001001,178,7.966800671121761,7.675597306372287,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,5798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,2034,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,1790,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100101101,8398,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,4416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2570,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9688,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,3412,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3390,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,7762,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5872,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,842,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101101000001101,514,0.11512167317069485,-0.6554507115558726,1.0,0.8
101000001110000001000101001100001101,3060,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,6210,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7108,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8444,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000001000101001000101101,696,0.052587365937097466,-0.632178345197675,1.0,0.9
100100001010000010000101000000101101,330,0.06666666666666667,-0.5530948637982718,1.0,1.0
101000001110000001000101001100001101,5212,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,9948,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000111101,1592,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000001000101011000001101,7514,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2282,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001110001101,8732,0.0,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,6348,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3286,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001000101101,606,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,5134,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8898,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9146,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6760,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1558,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,6302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5170,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,5984,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,7990,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101001100001101,2782,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001100001101,8632,0.012752964523288468,-0.5273067499823854,1.0,1.0
001010001010000011000101000001101001,202,0.2546285072623272,-0.10004557394202523,0.40000000000000013,0.8
101000001110000001000101001100001101,6726,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8150,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2134,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7138,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3056,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4002,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,2826,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010100011000001001100101101,1672,1.4802973661668754E-17,-0.4389817745265932,1.0,1.0
100000001111000000000101011000001101,3702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6076,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000100000101001000101101,472,0.10655637059172127,-0.641747428861524,0.8,1.0
100000001011000000000101011000001101,4870,0.058500822715255016,-0.7016466066105526,1.0,1.0
000100100000101010000100001000000000,0,8.10636425339965,8.03975126928957,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101011000001101,5694,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8060,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8562,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000110010000010100010000000000000,0,8.194409882927491,8.127797711705025,1.3877787807814457E-16,0.40000000000000013
100000001111000000000101011000001101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8512,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000001001100001101,2484,0.0,-0.4484719853742284,1.0,1.0
101000001110000001000101011000001101,2748,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4204,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4374,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5468,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3270,7.401486830834377E-18,-0.51748043253097,1.0,1.0
