Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,2096,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000011000101001100001101,6798,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4162,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,8984,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,5400,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3864,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9424,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001011000000000101001000101101,2324,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001110001101,6054,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,3556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001000101101,4068,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001000101101,3188,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000000110010010101,534,0.1275560632123461,-0.3516240562371842,0.6000000000000001,1.0
100000001000000100000100101010010101,7002,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101000010101,1712,0.04915546417120757,-0.653485245719413,1.0,1.0
011011000010000011000001001010001000,114,8.10636425339965,8.039754028825659,1.3877787807814457E-16,0.6000000000000001
101000001000000011000101001110001101,3668,0.01646864342103375,-0.5706154278456519,1.0,1.0
010101000000000010000000010000010000,0,0.3280393726401687,0.2614250776642885,0.6000000000000001,0.5000000000000001
101000001000000111000100001000010101,2054,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010000101,4936,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001000100101,1056,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,4446,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,2760,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000001000100001000100101,1206,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000011000101001100001101,8418,0.019134240695146427,-0.5755963881095091,1.0,1.0
001011000001011011110010000010110010,122,7.9618913308779815,7.622090046821733,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,7874,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001000010101,622,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010000101,4698,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6980,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,7650,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101010000010000000100000010101,292,0.12176567100911356,-0.34128990663122816,1.0,0.7000000000000001
101000001000000101000100101010010101,2436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4338,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001000100011101,748,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010010101,4248,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4190,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9166,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6914,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8260,0.058541675889758164,-0.718808561638583,1.0,1.0
001001101010000011010000101000000001,310,0.49152979410574604,0.11738351422071105,0.40000000000000013,1.0
101000001000000011000100000100010101,670,0.04464446402905224,-0.5167445791133878,1.0,1.0
101000001000000101000100101010010101,9086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100001000100101,1880,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001000000011000101001100011101,3538,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000001000100111101,772,0.01304027974261186,-0.4755944643544409,1.0,1.0
101000001000000101000101101010011101,8972,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8092,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,9550,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,7716,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000000100001000001000010000000100,258,0.1440509799928716,0.07743582850673883,1.0,0.7000000000000001
101000001000000101000101101010001101,8376,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101001000101101,2980,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,9080,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,6516,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,2230,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,9302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1910,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001000000111000100101000000101,5008,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,3524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001110001101,9728,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,5876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000001000100011101,608,0.022878745280337558,-0.4545567614503728,1.0,0.9
100000001000000100000100101010010101,7108,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001010010101,770,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010011101,8466,0.02778474446029736,-0.5920226362842448,1.0,1.0
000000011000000010000001000100001001,106,0.2614393726401687,0.08914924392637325,0.6000000000000001,0.5000000000000001
101000001010000001000100001000100101,1880,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001000000101000101101010001101,7614,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,8006,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,4726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,1730,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100001010010101,5748,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,6848,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3068,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100011101,1936,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001010000011000101001110001101,3260,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101000011101,980,0.020199313434984843,-0.4959965936890735,1.0,1.0
101000001000000011000100001000010101,1374,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010010101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3922,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001000000100000100101010010101,7216,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000101010000000010001000100011101,226,0.18279908805665884,-0.2035950765307749,0.8,0.6000000000000001
100000101011000010000101000100111101,212,0.3840421035650513,-0.10892310213653833,0.20000000000000015,1.0
100000001010000000100001000100001101,292,0.278500675961534,-0.2707199304530437,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,9000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6314,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7186,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001000010101,1350,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000101101010001101,7838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101001000101101,2180,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,7004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4022,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001100000011000101001100001101,8782,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,2174,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000011000100001100100101,1304,0.055207560768044034,-0.6709175431531226,1.0,1.0
100010001000000000000100101010010101,9990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6742,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101001000101101,2970,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000100001000100101,1760,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001000000101000101101010001101,9936,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3518,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6734,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3202,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,6640,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101010010101,4926,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9940,0.058541675889758164,-0.718808561638583,1.0,1.0
011110011010110011100001101010001011,0,7.948109741326486,7.569422263210377,1.3877787807814457E-16,1.0
101000001000000011000100001100010101,518,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000101001100011101,1392,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,4892,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7978,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,2212,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,3666,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,4614,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,8344,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,7454,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100001010010101,938,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000011000101001010011101,1220,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,6152,0.0,-0.5321342441674862,1.0,1.0
100100001000110000001000000000000111,0,8.145954876423463,8.079343902811882,1.3877787807814457E-16,0.5000000000000001
101000001000000101000100101010010101,9332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000100011010000101010010101,474,0.12477855037363637,-0.21949136198002947,0.6000000000000001,1.0
101000001000000101000100101010010101,4166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,1050,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,9632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7032,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4556,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,4308,0.019134240695146427,-0.5755963881095091,1.0,1.0
111100001000000011000100001100010101,576,0.16446468117259727,-0.5727323172042025,0.6000000000000001,1.0
101000001000000011000100001000010101,862,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000101001100011101,1958,0.019134240695146427,-0.575596388109509,1.0,1.0
001000101010000011000000000100010001,238,0.23276492719723352,-0.009802677413290481,0.8,0.8
101000001000000101000100001010010101,5484,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,9278,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9970,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,3668,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000011000101001000101101,1686,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000100000100010101,564,0.04214475388379512,-0.5026819004735638,1.0,1.0
101000001010000011000101001110001101,4234,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,1920,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,6434,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000100011111001100001000,0,8.0438948850955,7.977285095070989,1.3877787807814457E-16,0.8
101000000000010101010000010111100100,126,7.941659217944081,7.62060936419927,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7588,0.019134240695146427,-0.5755963881095091,1.0,1.0
100010100011000010000101000100111100,218,7.95618043075036,7.546104234755695,1.3877787807814457E-16,1.0
111010001000000011000100000100010101,490,0.2526048640005261,-0.44223471266296877,0.40000000000000013,1.0
101000001000000011000101001110001101,3898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001000010101,1552,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000011000101101000011101,1086,0.020199313434984843,-0.5452462465515734,1.0,1.0
101000001000000101000100101010010101,3812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3336,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5806,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101000000101,1596,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010010101,4416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1792,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101010010101,4458,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,5062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101010000011000100000100010101,604,0.13432507828335072,-0.32282376841143257,0.6000000000000001,1.0
100101101010000010000000000001000101,332,0.1150550065040282,0.04844389320739548,1.0,0.8
100010000100000010000000010000000100,376,0.2383753548010497,0.05352664412975239,0.6000000000000001,0.7000000000000001
101000001000000101000101101010011101,8936,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001000100011101,590,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000101101010011101,9456,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000000101,2234,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,3070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9772,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4062,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9012,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4830,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8114,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001010001000000010101000100001010,0,8.006290858584345,7.792442195525724,1.3877787807814457E-16,0.7000000000000001
101000001000000011000101001110001101,4248,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,7976,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,670,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100101010010101,4606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001000100001110001101101000011100,192,7.959823350557706,7.660456008451581,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3124,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000111000100101010010101,8634,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000100000010010101,732,0.043573937939104544,-0.5496923401126498,1.0,1.0
101000001010000011000101001100001101,6426,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5942,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7746,0.058541675889758164,-0.718808561638583,1.0,1.0
010100000001000010001111000000011000,0,8.01375609580737,7.622976534246025,1.3877787807814457E-16,0.8
101000001010000011000101001000101101,1870,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000101011000010000101000100111101,318,0.3840421035650513,-0.10892310213653833,0.20000000000000015,1.0
101000001000000101000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8486,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000001000000100000010101,356,0.1440509799928716,0.07743401288361197,1.0,0.7000000000000001
000000011000000010000001000101001001,148,0.3098943791441969,0.1596125192650407,0.40000000000000013,0.6000000000000001
100000001000000110000100101000010101,2880,0.06428683200212386,-0.7281198453903827,1.0,1.0
100011110101010000000000001000010100,0,8.01831862387181,7.9517105458239445,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9978,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101110000000010001000100011001,252,0.27851483619882417,0.033955712691928264,0.6000000000000001,0.9
101000001011000001000101001000101101,2620,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9218,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001110001101,6810,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,6758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7060,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,8888,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9744,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,8466,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,5706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2974,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000101000101101010001101,9760,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,2432,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001110001101,9608,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001010000001000100001000100101,1858,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001000000011000101101010001101,2524,0.013420213035556442,-0.5523349172814556,1.0,1.0
011110000000010111100010100000010000,0,8.0438948850955,7.977287737607561,1.3877787807814457E-16,0.8
101000001100000011000101001100001101,3638,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001010011101,2770,0.0,-0.51748043253097,1.0,1.0
101000001000000011000100101000000101,2192,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010010101,7076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,8834,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001100000101000101101010001101,7756,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001110000001000100001000100101,2024,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001010000011000101001010011101,1918,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,9882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6562,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001011000000000101001000101101,3390,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000101000100101010000101,7752,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4638,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000001011000001100100011101,542,0.23772198183361287,-0.17741186022768315,0.40000000000000013,0.9
101000001000000101000100101010010101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1716,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000001000100001000100101,2200,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000011000101001110001101,8408,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,5196,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010011101,9682,0.02778474446029736,-0.5920226362842448,1.0,1.0
000010100000111000101100000000100000,0,8.01831862387181,7.951710743671716,1.3877787807814457E-16,0.9
101100001000000011000100001100010101,524,0.04984186819144405,-0.6114857678420165,1.0,1.0
101000001000000011000101001110001101,8990,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,3460,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100001010010101,762,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,7246,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100100100111001110001000110101000,0,8.053418612222073,7.732548839332454,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5442,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000000110010010101,680,0.1275560632123461,-0.3516240562371842,0.6000000000000001,1.0
001100101010001001000001000100001001,404,1.4596870384365865,0.06989354815190463,0.8,0.8
101000001100000011000101001110001101,8838,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,9754,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101000000011010001000100011101,510,0.10606860506943849,-0.2911512293230664,0.8,0.9
101000001100000011000101001100001101,9038,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,6000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9654,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000100000100010101,502,0.04214475388379512,-0.5026819004735638,1.0,1.0
101000001000000101000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2926,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101011000011000101000100111001,226,0.4583534145896815,0.17394146731128857,0.20000000000000015,1.0
101000001011000001000101001000101101,2238,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,4944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000001000100011101,1084,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010000101,5870,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5398,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6166,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8236,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,1404,0.026258547220221827,-0.59528749403815,1.0,1.0
010001101000110010000000010100000001,138,8.072890858584344,8.00628231687031,1.3877787807814457E-16,0.7000000000000001
101000001000000011000101001110001101,8494,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000001000100111101,892,0.01304027974261186,-0.4755944643544409,1.0,1.0
101000001000000101000101101010001101,8544,0.02896790878635085,-0.6207590411129784,1.0,1.0
000010100000000110000000000110000000,0,0.5270093769761874,0.46039516058322444,0.20000000000000015,0.6000000000000001
101000001000000011000001000100011101,498,0.022878745280337558,-0.4545567614503728,1.0,0.9
101000001000000101000100101010010101,4786,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2992,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9358,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
