Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,1994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4006,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,6688,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001001000001000101001001001101,1300,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8192,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,1272,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,6222,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3652,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,7198,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,1494,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001011001101,3374,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9286,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8838,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,4848,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6880,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,4290,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100100001000001000000000011000100,350,0.18794338176215247,-0.1492148436640232,0.6000000000000001,0.8
101100001000000001000101101001001101,4828,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,5518,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011000001101,2138,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,7740,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5846,0.058541675889758164,-0.718808561638583,1.0,1.0
001001100100100001110101110100001000,0,8.180161867150991,7.8322977160144145,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,8436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5126,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000001100101000001001001001100,176,0.2348193799785498,-0.05638384510378705,0.6000000000000001,0.9
101100001001000001000101001011001101,2300,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001000000100000100101010010101,6668,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000000011010010101,358,0.15650166161177986,-0.4369717234659555,0.6000000000000001,1.0
101100001001000001000101111001001101,992,0.025230917331113326,-0.5601001268550843,1.0,1.0
100000001000000100000100101010010101,6144,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000100001010010101,962,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001001000001000100001010010101,734,0.056807081771640754,-0.6565324614789938,1.0,1.0
001000101001010001100000010000110001,0,8.01831862387181,7.951710467464892,1.3877787807814457E-16,0.9
101100001000000001000100001001000101,638,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101001011001101,1942,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000100001011000101,752,0.056575077305178,-0.6163812036672206,1.0,1.0
101100001010000001000101011000001101,2724,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,2854,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000101101001001101,8302,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,9990,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100001001000101,1198,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,1812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001001001000000000101000101,410,0.09271410040202949,-0.4037739139016937,0.8,1.0
101000001000000101000100101010010101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7056,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,3706,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,5608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,2394,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,6234,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101001000101,1898,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001011000001000000001010010101,760,0.027966744180567098,-0.49083933768925764,1.0,1.0
101100001011000001000000010000100101,630,0.13172308704918692,-0.5080554718981739,0.8,0.9
101000001000000101000100101010010101,6944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,1950,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6212,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000001100101000000000001000100,210,0.15915569405545515,-0.09068845989131841,0.6000000000000001,0.9
101100001000000001000101001011001101,1170,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,1778,0.08954541194700422,-0.7428896877791852,1.0,0.9
101110001001000011000100001001000101,472,0.17061397674429274,-0.5025272889753687,0.6000000000000001,1.0
101100001000000101000101001010001101,676,0.09406029283644111,-0.5390423082669297,0.8,0.9
101000001001000001000101011001001101,2828,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001010000001000101001011001101,2012,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4394,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7522,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,1016,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,8730,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,2420,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,3010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2808,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000101101111000101110010000110101,148,8.01831862387181,7.951713502993898,1.3877787807814457E-16,0.9
101100001001000001000101011001001101,1420,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101101001001101,3880,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,9906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7832,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8604,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000000011100101000001001100011100,246,0.23988645074189208,-0.10444072706980942,0.40000000000000013,1.0
100000001001000000000101011001001101,2282,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001000000101000101001011001101,2948,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,1386,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101001000001000100001001000101,544,0.09540827714593889,-0.522261435717972,0.8,1.0
101100001010000001000101001001001101,3780,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,2394,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5524,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,1718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101001001101,6502,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101001001101,6124,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001000000110000100101010010101,8916,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,5308,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,2214,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,9074,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9150,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001001000001000101001011001101,3586,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001011001101,1348,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,3616,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7352,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000000001100100000000001110010000,186,0.22604604797887295,0.06841900207956082,0.6000000000000001,0.8
101100001000000001000101101001001101,3792,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,6030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6632,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8644,0.058541675889758164,-0.718808561638583,1.0,1.0
000000101000001010100101100110111001,130,7.933845377399006,7.7030617895842,1.3877787807814457E-16,1.0
101110001001000001000000011010010101,376,0.15993302146337937,-0.45907231874235643,0.6000000000000001,1.0
101000001000000101000100101010010101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4324,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2588,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000000010001000101,458,0.07850308317943847,-0.5665232887867474,1.0,0.9
101000001000000101000100101010000101,5920,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000000000001000111,366,0.24824762578180665,-0.4783529283419027,0.6000000000000001,0.7000000000000001
101100001001000001000100001010010101,610,0.0481227897816442,-0.606944454038689,1.0,1.0
101100001001000001000101011001001101,1628,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,894,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2738,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4464,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,7912,0.058500822715255016,-0.7016466066105524,1.0,1.0
101110000001001001000000000001000100,242,0.08996022904217503,-0.19109969582628994,0.8,0.9
101000001001001001000000000101000101,374,0.12276629973291565,-0.32778896641493505,1.0,0.7000000000000001
100001000001010000000000001000000110,134,0.41608500216800925,0.3494706186635114,0.40000000000000013,0.5000000000000001
101000001000000101000101101001001101,9422,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010011101,9596,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000000000000001010000000000100000,0,0.3140250108400469,0.247401866566092,0.8,0.40000000000000013
101000001000000101000100101010010101,9620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9612,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2966,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,7848,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001001000001000101001011001101,2084,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,5840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8988,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,9360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8520,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,2222,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,7954,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001101001101,1690,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001000000101000100101010010101,9136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6320,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011000001101,2620,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101101010001101,8762,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000001100101000000001110010100,126,0.16500098315260164,-0.2063480630135087,0.6000000000000001,0.9
101000001000000101000100101010000101,5710,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001000001000000010001000101,370,0.08026733354998747,-0.5720024450922586,1.0,0.9
101100001001000001000101001011001101,1050,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000101101010001101,4386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,1464,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,3590,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,3866,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000000000101000000110000100,0,0.37649437914419687,0.30987817242441984,0.6000000000000001,0.40000000000000013
101100001010000001000101001011001101,5018,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,2648,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000000001110101000110010101010100,0,7.954055318380843,7.521973097290523,1.3877787807814457E-16,1.0
101110000001001011000000001110010100,208,7.946904173450936,7.562224924082527,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8256,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6334,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100011010000000000100000000000001,164,0.41608500216800925,0.34946682924342093,0.40000000000000013,0.5000000000000001
101100001001000001000101011001001101,1024,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,3422,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,1822,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,4632,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8284,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000101000101000000110111110010011,144,7.979674600451096,7.569731908075131,1.3877787807814457E-16,0.9
101100001000000001000101101011001101,3422,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001001000001000100001001000101,532,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000101101010001101,6516,0.02896790878635085,-0.6207590411129784,1.0,1.0
010110000000101000100000000000000000,0,8.256879251231641,8.190267684967663,1.3877787807814457E-16,0.30000000000000016
101100001010000001000101001001001101,4782,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5000,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9590,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,8458,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,9224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2594,0.01646864342103375,-0.5706154278456519,1.0,1.0
010101001000000000000101100110001001,0,7.928839878591473,7.69520614476849,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6674,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001001000001000000000110010101,634,0.04651918862589146,-0.4276580177401518,1.0,1.0
101000001000000101000100101010010101,5584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6618,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,7356,0.058541675889758164,-0.718808561638583,1.0,1.0
101110000011001001000100000101000100,344,0.11169098489073953,-0.1173207217877025,0.6000000000000001,1.0
101000001000000101000100101010000101,5198,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101001001101,3818,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001011000001000000000110010101,888,0.0235411943518855,-0.4421272613888638,1.0,1.0
101000001000000101000101101010001101,8626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,4944,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001010000001000101101001001101,3054,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,9994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9912,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,8454,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,8750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4386,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9764,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101001000101,912,0.058541675889758164,-0.6960185301333155,1.0,1.0
101100001000000001000101001011001101,2770,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4252,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,8158,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,8774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4948,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,1098,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101001001101,5826,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101011001101,3272,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,5154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3486,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,1832,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,3454,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4510,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9732,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5526,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,3278,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3446,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4236,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4514,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101001011001101,2276,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000101101010011101,9804,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001011000001000000000110010101,576,0.0235411943518855,-0.3963434843983284,1.0,1.0
101000001000000101000100101010000101,5378,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,4680,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,2738,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,7648,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,5126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2066,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,7576,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,7186,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000101101001001101,6162,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001001000001000101011001001101,4086,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001000000101000100101010010101,7250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4764,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001011001101,3258,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3944,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101011001001101,1138,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,9774,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1002,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,1182,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5118,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7256,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,1852,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000011000001000100001001000100,574,0.04652969603013454,-0.3662195612569483,1.0,1.0
101100001000000001000101101001001101,5348,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,9824,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9656,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1398,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,7178,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000100001001000101,680,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001000000001000101101001001101,3796,0.019134240695146427,-0.5755963881095092,1.0,1.0
010010110001100000011101000100001010,0,7.970428942172061,7.633349808889335,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,9388,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101001001101,3750,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,6506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8794,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7246,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8690,0.06428683200212387,-0.7531185803094718,1.0,1.0
000111000000011100101000010000000010,0,8.01831862387181,7.951711553804998,1.3877787807814457E-16,0.9
101000000001100101000001001000011100,254,0.20040312008851574,0.1337926454738603,0.6000000000000001,0.9
101000001000000101000100101010000101,6406,0.058541675889758164,-0.718808561638583,1.0,1.0
101010100001001111110000100010110100,0,7.954639468808286,7.621307244172402,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,7430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100011001000101,1012,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001000000101000101101010011101,8656,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001001000001000101001011001101,4002,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101001001101,5450,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,8502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,9356,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,4416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2994,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000000001001000101,656,0.05712046604689934,-0.516744579113388,1.0,1.0
101100001010000001000101001011001101,9840,0.0,-0.5321342441674862,1.0,1.0
101110000001000001000000010010100100,308,0.2797174382395968,-0.18532268424014844,0.40000000000000013,0.9
101100001001000001000000011101000101,484,0.10461980169801864,-0.5316557656701041,0.8,1.0
101000001000000101000100101010000101,4572,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,5822,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,7322,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9098,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1086,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,9828,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,7320,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101011001001101,2868,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001000000101000101101010001101,7360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000011101101000000001110010100,230,7.939816011386283,7.608387064703116,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,7756,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4664,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001001001000000000001000101,528,0.11636472005664464,-0.39445374344962625,1.0,0.7000000000000001
101000000001100101000000001110010100,228,0.16500098315260164,-0.2063480630135087,0.6000000000000001,0.9
101000001000000101000101101010001101,9038,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,8746,0.028967908786350836,-0.6036906420694299,1.0,1.0
001010100010000111100101000001111000,0,7.9954398785914735,7.928833074568028,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,6284,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001010000001000101001011001101,6578,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100111001000101,3942,0.05825411242596598,-0.6998274766542788,1.0,1.0
101100001001000001000101011001001101,3540,0.026258547220221806,-0.59528749403815,1.0,1.0
101111000010000001000100000100000100,256,0.2987287651431479,0.10355848065656667,0.40000000000000013,0.9
101100001001001001000000010001000101,380,0.06409708003755527,-0.4823388588717979,1.0,0.9
000000010001000000100000100001000000,0,8.079354876423464,7.911287649532708,1.3877787807814457E-16,0.5000000000000001
101000001000000101000101101001001101,4984,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,6328,0.04915546417120757,-0.6727310451327506,1.0,1.0
