Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,5668,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2860,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2542,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5640,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000000101000000101,446,0.21711499783199056,0.15049803072273096,1.0,0.5000000000000001
101000001110000001000101011000001101,4144,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8026,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,1396,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4382,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,3084,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101001100001101,3710,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,8434,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,3996,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000100111000000101,558,0.056896855678718376,-0.6222797369357919,1.0,1.0
101000001110000001000101011000001101,5812,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9662,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3342,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101000001001101,1756,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001100001101,8016,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6386,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001010000001000000000000000101,314,0.23230333766935207,-0.252901116297006,0.8,0.5000000000000001
101000001110000001000101011000001101,1096,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5924,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8228,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3576,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6630,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3008,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,1196,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7404,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2282,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7512,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001110000000000101011000001101,478,0.1682252472834428,-0.6037258693670171,0.6000000000000001,1.0
101000001110000001000101011000001101,1416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2772,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2414,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,1342,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100000010000001000000111010000100,360,0.07821470537395006,-0.17197178930029475,0.8,1.0
101000001110000001000101011000001101,2118,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001110000000000101011001001101,374,0.09937819511284768,-0.5927497104949593,0.8,1.0
101000001110000001000101011000001101,8850,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9384,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,542,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001001001101,1404,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101001100001101,6532,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6886,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2972,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7472,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8350,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111100100000110000100000011010100,186,7.931339599782715,7.613223573381619,1.3877787807814457E-16,1.0
000010001100000000001000011110010011,146,7.968672559365908,7.485901840221739,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7184,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000101000101011000001101,722,0.08266625591581866,-0.5873667370017726,0.8,1.0
101000001110000001000101011000001101,3284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6158,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,1130,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8694,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9312,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9098,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7008,0.028967908786350843,-0.6207590411129783,1.0,1.0
011011001111001111101011000101011001,0,7.956785521585667,7.605036976424245,1.3877787807814457E-16,1.0
101000001111000001000101001110001101,3582,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,9156,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,9430,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011001001101,8232,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,6248,0.04759900120246823,-0.6427249660257899,1.0,1.0
100010001110001110001111101100011101,206,7.963136213599382,7.373945548427205,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4218,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001110000000000100111000000101,236,0.17182427304824818,-0.5345910207652386,0.6000000000000001,1.0
101000001110000001000101001110011101,7306,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101001100001101,3936,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,5900,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9056,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000000011000000101,404,0.08947874528033756,0.02286322315416984,1.0,0.9
101000001110000001000101001100001101,3666,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4250,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001000000001010000110010000110010,186,8.039624191917678,7.721717638280244,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101001110001101,2468,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4506,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000010000001000000111000000110,370,0.1609680719193735,-0.2641146525948014,0.6000000000000001,1.0
101000001110000001000101001100001101,5670,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,6766,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001110001101,2110,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,1246,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2072,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9012,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4022,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,1200,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5212,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7766,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100011101,9914,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101011000001101,9408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3182,0.028691718631901134,-0.6127990667417597,1.0,1.0
000100101010000100000001100001001001,312,0.21881933336996084,-0.08867887691740453,0.40000000000000013,1.0
101000001111000001000101011000001101,1126,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,3408,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7512,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4630,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1584,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3992,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5092,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,9890,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2396,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4152,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6362,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4916,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001000001111100111000010010110010,118,8.01831862387181,7.9517132880869275,1.3877787807814457E-16,0.9
101000001111000001000101001100001101,3538,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001110001101,6350,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9812,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,2156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8374,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,514,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3756,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,6312,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,7800,0.013420213035556464,-0.5523349172814558,1.0,1.0
110000011111111010000100011000000101,140,7.959571416778099,7.413940440433623,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,1476,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101001110001101,9156,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001001001101,1290,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001100001101,6928,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,5406,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8188,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,1874,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6068,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7500,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9748,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,1414,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001110001101,4340,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,2028,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3784,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,1576,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,1906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9182,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101000001001101,1578,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,6192,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000110010100000000100011000000000,174,7.9954398785914735,7.92882957407958,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9504,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011000001101,524,0.038688619981090126,-0.4709831230309038,1.0,0.9
001000111000001011010001011110001001,138,8.057200154848777,7.751464202581607,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2406,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,1450,0.006171650563102493,-0.44749946802073665,1.0,1.0
100010001110000000000100011000000101,286,0.175211206810302,-0.5941624623371924,0.6000000000000001,1.0
100000001110000000000101011000001101,3390,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8578,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001100000000000010100100100101,184,0.43353697919628686,-0.3842227746373334,0.20000000000000015,0.9
100000001110000000000101001100001101,1802,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8282,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5600,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101001110001101,3074,0.0,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,3584,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7024,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111001001111,502,0.22901571783935365,-0.4180186477071316,0.40000000000000013,1.0
100000001111000000000100011000000101,4070,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001110001100001111101100011101,178,7.962560127742261,7.365088888165583,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1062,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001000000000000101011000001101,466,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101000001110000001000001011001001101,1004,0.006171650563102493,-0.44749946802073665,1.0,1.0
000110010101101000001001000001011010,124,7.993002080345688,7.677017948628423,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6286,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2430,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2390,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3036,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3062,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,3476,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,2208,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,3544,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101111000001101,9542,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,1256,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3784,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4666,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,3046,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,2314,0.013420213035556464,-0.5523349172814558,1.0,1.0
100101000010000000000000001001000100,370,0.17752437480817818,0.11090740769891856,1.0,0.6000000000000001
101000001110000001000101001110001101,4004,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6936,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,1830,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7728,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2788,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000001011001001101,492,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,8484,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9282,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000010100011101000101,172,0.41608500216800925,0.34947482240848865,0.20000000000000015,1.0
101000001110000001000001011001001101,1126,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,3534,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5426,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111100001000000111001000101,578,0.1422743347939373,-0.3018010281700457,0.6000000000000001,1.0
101000001110000001000101011000001101,3480,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9710,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000100011000000101,396,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001111000000000101011000001101,5564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3478,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,2248,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,6168,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,4388,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,8314,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101111000001101,2278,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,2252,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101010001001111,534,0.16277102887486655,-0.4323083364399365,0.6000000000000001,0.9
101000001110000001000101011000001101,1216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6262,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8086,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101001111101110100011101010101111,142,7.944101603970436,7.456326963011004,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3186,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,7026,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000001000101001100001101,7018,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,1684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2584,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6276,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,1178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001010000001000001111000101101,376,7.940339750539463,7.456528548407267,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,1524,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001000000110010010100011011100010,170,7.93494597052712,7.67271140453532,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3894,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8596,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,1964,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9092,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,912,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,2680,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9382,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000111001001000001011001001100,532,0.17439815375449044,-0.12432156801339414,0.6000000000000001,1.0
101101001010000001000000010001000101,336,0.19243417190930187,-0.34424163541993974,0.6000000000000001,0.8
111111000000111111000101000110001100,202,8.003427948988602,7.666158432120706,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8386,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9884,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,5190,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8264,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5826,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,8562,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101011000001101,5014,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001110001101,7056,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,634,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,9172,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,894,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,2402,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,2906,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,1928,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,1902,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001111000001000101001100001101,7644,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101001110001101,9822,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,2634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3020,0.013420213035556464,-0.5523349172814558,1.0,1.0
000001000000000000000000000000000000,0,7.9954398785914735,7.928764982147666,1.0,1.3877787807814457E-16
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2918,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,5438,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000011100000000000100000000000101,194,0.2884487496163563,0.22183254289657928,0.6000000000000001,0.6000000000000001
101000001110000001000101011000001101,9654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4886,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8230,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9774,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6782,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,3754,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,6960,0.012752964523288468,-0.5273067499823854,1.0,1.0
000110010101101000001100111001100010,0,7.950704750084599,7.4854889573561225,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6144,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5390,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6172,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001100000011000101000001001000000,0,8.10636425339965,8.039755797583886,1.3877787807814457E-16,0.6000000000000001
101000001111000001000101011000001101,3818,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6920,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2890,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,1472,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,950,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3030,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,6246,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,2226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7704,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001110000000000100011100000101,316,0.2555805193743834,-0.45539558376081446,0.40000000000000013,1.0
001101001010000001000000010001000001,334,0.2553291048438251,0.02480005838404231,0.6000000000000001,0.6000000000000001
101000001110000001000101011001001101,1526,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,3574,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9692,0.02778474446029735,-0.5920226362842447,1.0,1.0
