Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,1880,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3292,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000001110000001000101001000101001,810,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001011000000000101001000101101,5964,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,7026,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8936,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1910,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3908,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,1150,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,7256,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001001001101,3390,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001000101101,3690,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1546,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2392,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,6002,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6528,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6388,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6278,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6320,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1698,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3232,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9936,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000011101,550,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000100001000100101,1526,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5042,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4086,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4406,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4816,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101011000001101,7520,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7698,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000000101000110101,308,0.13026094139490532,-0.4798685113453237,0.8,0.9
101000001011000001000101001001001101,764,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3104,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,5380,0.013420213035556442,-0.5523349172814556,1.0,1.0
000101000001000000000000101001100000,230,0.43598681915645937,0.17105520726738238,0.40000000000000013,0.8
100000001111000000000100011000000101,9562,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100111000010101,472,0.0958197023212,-0.5653557991790269,0.8,1.0
100001000011000000000101100001101100,274,7.936694037043161,7.6619768090188405,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,2598,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7018,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5824,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5524,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,880,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,1594,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,5738,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6974,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2634,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4058,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,6048,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1916,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4976,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5500,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6054,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,1656,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000000011000000000101010100001110,228,0.15092362634596734,-0.26206852882585563,0.6000000000000001,1.0
100000001110000000000101011000001101,8550,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4184,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1260,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3012,0.04915546417120757,-0.6727310451327504,1.0,1.0
000000110101100000000001100100111000,174,7.986415948583921,7.7228095295406165,1.3877787807814457E-16,0.9
101000001011000001000100001000000101,544,0.11512167317069485,-0.6554507115558725,1.0,0.8
100000001111000000000101001000101101,6804,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7022,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101011001001101,7868,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101001000101101,5886,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,962,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100001111000000000101001000111101,586,0.09811923458455588,-0.544534992503256,0.8,1.0
100000001011000000000101001000101101,5476,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2446,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5536,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101101100111101,344,0.1625528766976632,-0.4796778456236098,0.6000000000000001,1.0
101100001010000001000101001011001101,6576,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000101101000111001,332,0.05874129708725282,-0.28024097236441436,0.8,1.0
100000001111000000000101001000101101,6820,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9152,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6612,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8374,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000011000001000000100100000000,256,0.2927127146455397,0.15937938131220641,0.8,0.6000000000000001
100000001111000000000101001000101101,2176,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7852,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,9266,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,1204,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100101101,4656,0.022323337080113182,-0.5830308146850385,1.0,1.0
001000001000101001010100011001110001,0,7.93337437982195,7.63597220631452,1.3877787807814457E-16,1.0
100000000000000000100000000000110100,226,0.21711499783199056,0.15049733088605088,1.0,0.5000000000000001
100000001111000000000101001000101101,4938,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,3912,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,8942,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,1318,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4932,0.05854167588975816,-0.7188085616385828,1.0,1.0
110111010011010000000110110110000100,0,7.940779389917391,7.655103714149515,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2084,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7084,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4308,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7062,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,3246,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,6762,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6314,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,1312,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5016,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1722,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7108,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001001001101,2978,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011001001101,9340,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001100101101,5504,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001011001101,3266,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,6968,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,8712,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,6592,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7328,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,1394,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,9274,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,7434,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101111000011101,526,0.0744880364543281,-0.5052897159843185,0.8,1.0
100000001111000000000100001000010101,588,0.1715223151131327,-0.579816047460386,1.0,0.6000000000000001
100000001011000000000101001000101101,2630,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1074,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,2326,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3550,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,4420,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000100100011110000001111,0,8.01831862387181,7.9517119791690805,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,1850,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4520,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100101000010101,378,0.04586586137500113,-0.6139623470766076,1.0,1.0
101100001001000001000101001011001101,6510,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000101001000101101,2600,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,836,0.06428683200212386,-0.7531185803094717,1.0,1.0
100001100000001000001110111001110100,0,7.939308364455163,7.637624183355203,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3202,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,1880,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,5200,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,6022,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2164,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4648,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4672,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,8698,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101001000101101,4094,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8030,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9024,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000100000111000000000010000000,112,0.37649437914419687,0.3098798369403915,0.40000000000000013,0.6000000000000001
000000001011000000000100101000100001,342,0.1867777605792583,-0.2324935238259198,0.8,0.7000000000000001
101000001010000001000100001000110101,782,0.0794637214668518,-0.6671606047223513,1.0,0.9
100000001111000000000101001000101101,5768,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111010010110101000100101101,0,7.934333907472118,7.52732413357723,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000011000100101000000101,480,0.10591692734018163,-0.5461564878476739,0.8,1.0
100000001111000000000100001000100101,1508,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,6948,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101101000111101,552,0.10713054401030495,-0.5785479716441033,0.8,1.0
101000001011000001000101001000101101,6606,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1750,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4568,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,2938,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,7394,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4214,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,6990,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,5276,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001011000001000101001000111001,382,0.024180638603609122,-0.2829047923007643,1.0,1.0
101000001011000001000101001001001101,2384,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001100001101,7166,0.01620859962994021,-0.5549019286897725,1.0,1.0
010010000000000000100101001000111000,322,0.3430209843288903,0.2764108045693697,0.40000000000000013,0.7000000000000001
101000001111000001000101001000101101,6548,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,1498,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2284,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000000011000000001000000000100100,164,0.2549753548010497,0.18835803826783337,0.6000000000000001,0.7000000000000001
101000001011000001000101001000101101,6954,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1846,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5414,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7000,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9866,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000100001100101000110100,258,7.965881290516715,7.434998065335674,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1026,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,5196,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5458,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,5028,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,3042,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6502,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,8962,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,2378,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010001010000000000101001000101101,682,0.11263449674272175,-0.7254444606280854,0.8,1.0
101000001011000001000101001001001101,5422,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000001011000001000010000000110001,262,0.13793375178436576,0.07132133577471542,0.8,0.9
100000000011000000000101101000111100,286,0.10446763590333738,-0.4305659049554161,0.8,1.0
100000001011000000000101001000101101,6964,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7598,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111110000100000011001011001011110,0,7.951542095145229,7.63108840098827,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5136,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001011001101,2976,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001010000001000101001001001101,8998,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000000101000100101,278,0.13478892392308955,-0.5371941733368389,0.8,0.9
100000001110000000000101001000101101,6810,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100001000100101,5320,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,680,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001000000001000101001011001101,9716,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,4010,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,7346,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,6120,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001001001101,9730,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001001001101,8740,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,7076,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5396,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8954,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9126,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1576,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2470,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3004,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8536,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001100101101,4204,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000001001000101101,618,0.07858405798578225,-0.5556643121093379,1.0,0.9
101000001011000001000101001000101101,3078,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,3978,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6598,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000111101,554,0.17048437803016886,-0.5581131544968472,0.6000000000000001,1.0
101000001011000001000101011000001101,7384,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,7156,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7136,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000001001000111101,714,0.03732785405404612,-0.44447571005046727,1.0,0.9
101000001011000001000101001000101101,2398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9030,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1506,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2548,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2248,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000110101,506,0.05661316307305466,-0.66552590346386,1.0,1.0
101000001111000001000101001000101101,4146,0.027784744460297342,-0.5920226362842446,1.0,1.0
110010000000000000000000101000110100,264,0.2549753548010497,0.1883631770749859,0.6000000000000001,0.7000000000000001
100000001011000000000101001000101101,6360,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000000101000000100000001001100000,128,0.4935359821608808,0.4269214492304259,0.20000000000000015,0.7000000000000001
100000001111000000000101001000101101,2706,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000100001000100101,748,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,7238,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1810,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001011001101,2672,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2458,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001001001101,9630,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101001000101101,5830,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101011000001101,9708,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001011000000000101001000011101,548,0.05680708177164074,-0.6565324614789938,1.0,1.0
100000001110000000000101011000001101,9526,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3186,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2668,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4410,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2058,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9766,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1490,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4240,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,2362,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8728,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2346,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001011001101,5982,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000101001000101101,6978,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,3774,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8718,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001011000001000110001000110001,404,0.25196538269208696,-0.24868803636360473,0.40000000000000013,1.0
101000001111000001000101001000101101,4372,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6736,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9010,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,9580,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,9314,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001011001101,3464,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9740,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1424,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,8472,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7606,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,4158,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000001101,660,0.06975016570919071,-0.5449069627282451,1.0,0.8
101000001110000001000101001000101101,3574,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001001000001000101001001001101,1124,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001011001101,3248,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,5272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5450,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5352,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3028,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,9692,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,4876,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9024,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2852,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5852,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,9590,0.05854167588975816,-0.7188085616385832,1.0,1.0
010010000001001110110010111001110000,156,7.975033702719979,7.482302565152308,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4848,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,6768,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3970,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1990,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4996,0.0,-0.5321342441674862,1.0,1.0
000000000011000110000000000000110000,168,0.33475431766222363,0.2764209843288907,0.40000000000000013,0.7000000000000001
100000001111000000000101011000001101,7158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100101101,6210,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,2856,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101111,596,0.16356729992727592,-0.6245213140026192,0.6000000000000001,1.0
100000001011000000000101001000101101,5752,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,5060,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,4634,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,4762,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5858,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8228,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000011000110000000000000100000,144,0.37649437914419687,0.3098763330326046,0.40000000000000013,0.6000000000000001
101000001011000001000101001000101101,3744,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5644,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3316,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7238,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6010,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4786,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000001001011001101,618,0.03490454606677199,-0.3625272045869871,1.0,1.0
100000001111000000000101001000101101,1490,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5918,0.05854167588975816,-0.7188085616385828,1.0,1.0
000100000001000000000001100100101000,192,0.25504202146771643,0.0321623972937114,0.6000000000000001,0.7000000000000001
100000001110000000000101001000101101,2618,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8598,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8656,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8880,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,5586,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,5626,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5920,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6914,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100101001000101,408,0.048257175005640224,-0.5946114943517022,1.0,1.0
100000001011000000000101001001001101,716,0.047599001202468225,-0.6427249660257895,1.0,1.0
