Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100101000010101,7344,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000100011000000101,2878,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000100001000010101,2240,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,7848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001110001101,3516,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101000100011101,254,0.05562433789910091,-0.5456736585429345,1.0,1.0
101000001100000011000101001100101101,8208,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,4660,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000100101000010101,6028,0.06428683200212386,-0.7281198453903827,1.0,1.0
100000001000000110000101000100011101,396,0.05562433789910091,-0.5456736585429345,1.0,1.0
100000001110000000000101011000001101,8344,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3224,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4674,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,8714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101000010011101,338,0.01325405289432898,-0.5044548638271172,1.0,1.0
101000001110000001000101011000001101,8556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,6442,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9766,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,2390,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100111000000101,4666,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001011001101,582,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000011000101001100011101,756,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000100011000000101,2800,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000100001000010101,2168,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000101001100011101,550,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,4512,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,5530,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,5202,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001100011101,782,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001110001101,6300,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001111000000000101011000001101,9562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001111001101,444,0.018106197571911994,-0.5358658519096171,1.0,1.0
101000001010000011000101001100001101,3204,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100111000000101,4738,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101001100001101,7348,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000111000100101000010101,7158,0.04915546417120757,-0.653485245719413,1.0,1.0
010010100010010000000100000000000000,0,8.194409882927491,8.127795578979542,1.3877787807814457E-16,0.40000000000000013
101000001000000011000101001110011101,600,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000111000101001100011101,1370,0.026258547220221827,-0.59528749403815,1.0,1.0
100010000000001000010001000001111100,0,7.9719087303591625,7.634530866748532,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,8792,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,3850,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,8612,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000001000100011000000101,2564,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001000010111000000000000010101,252,0.16531112111968185,-0.36549561955645704,0.6000000000000001,0.9
100000001110000000000101011000001101,7240,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100001100010101,558,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000111000100101000010101,4278,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101100010011101,468,0.013204913443280498,-0.49349884610540434,1.0,1.0
010011110001101000001000100001000000,0,8.035900376525179,7.77295552498734,1.3877787807814457E-16,0.9
101000001000000111000100001100010101,1760,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001100000011000101001100001101,5628,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100011101,1890,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,1898,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000111000100111000000101,5206,0.0580866332781378,-0.66605746049126,1.0,1.0
101000001010000011000101001110001101,5312,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9324,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,660,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101000100011101,670,0.0,-0.44138261380618227,1.0,1.0
100000001111000000000101011000001101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001010010101,1562,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000111000100101000010101,5402,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100111000000101,6588,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,5262,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,8394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001000100101,1908,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001000000111000101001100011101,322,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000010000101001110001101,7610,0.05622746572197988,-0.6670974743304074,1.0,1.0
100000001111000000000101011000001101,9240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9600,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101001100011101,288,0.026258547220221827,-0.59528749403815,1.0,1.0
010100111000011100110010010110110001,0,7.938702030937433,7.57921121209544,1.3877787807814457E-16,1.0
101000001000000111000100011000000101,4282,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001000000111000100111000000101,6714,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100101101,3872,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,530,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101100010001101,602,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000100001000010101,1834,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100001010010101,4006,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001000000110000101011000011101,430,0.11269768841437108,-0.6507270907291509,0.8,1.0
101000001010000011000101001110001101,3532,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,2498,0.05677934361918136,-0.6769796195884004,1.0,1.0
000000001000000110100101000100011001,260,0.2715028290024834,0.023118528513278475,0.40000000000000013,0.8
101000001000000011000100001000010101,1764,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001110000001000101011000001101,5600,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000011000100100000000000001100001,0,8.142782500813794,7.98528834821963,1.3877787807814457E-16,0.5000000000000001
101000001000000011000100001000100101,1340,0.11212817786359036,-0.6900873316731634,1.0,0.8
101000001100000011000101001100001101,3984,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000100101000010101,6128,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101101010001101,1754,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000011000101001100101101,2926,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,1336,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,6174,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4218,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001010000011000101001110001101,3234,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101011000001101,3788,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000101000100011101,334,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000111000101001100011101,332,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,9954,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,1106,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001110000000000101011000001101,9134,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7174,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000001000000110000101000100011001,258,0.14640711395653455,-0.2540311835446553,0.8,0.8
101000001110000001000101011000001101,6256,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101000100011101,704,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000100001000010101,3440,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000100001000010101,2724,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000111000100101000010101,7110,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,4036,0.019134240695146427,-0.5755963881095091,1.0,1.0
001101001000000001010110000010010001,0,8.019864489455596,7.77264870454278,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8152,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100111101,1396,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001110000001000101011000001101,5000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8884,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000011000101001100001101,6704,0.019134240695146427,-0.5755963881095091,1.0,1.0
101001000100001101110001010000101100,0,8.01831862387181,7.951712228746855,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,5170,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,1574,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,7060,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001000010101,3312,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000101001100011101,1294,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000111000101011000001101,4530,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000111000100101000010101,5494,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001100001101,8822,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100101101,2470,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000111000101011000001101,4522,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001011000001000101011000001101,8972,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,7588,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000000010000000000000000100000100,0,0.5665999999999997,0.4999660657814805,1.0,0.10000000000000014
101000001100000011000101001100001101,4028,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,6112,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101000101001101,258,0.06942334947781165,-0.49641587771243373,1.0,0.8
011101000010000101000000100100000000,0,8.01831862387181,7.951707510575178,1.3877787807814457E-16,0.9
010011100000100110101000000010110010,134,7.965541848670433,7.597766216975375,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,2838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000001000101001100101101,3564,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001111000001000101011000001101,8780,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,7442,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000110000101000101001101,256,0.10427868003879659,-0.5723569625798499,1.0,0.8
101000001110000001000101001100001101,9584,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7362,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7242,0.05854167588975816,-0.7188085616385832,1.0,1.0
001101001000100001000101000000001001,0,9.49738886517336,8.048814002005027,1.3877787807814457E-16,0.5000000000000001
011111001100001011001100010110100001,0,7.932717940508882,7.560076045830509,1.3877787807814457E-16,1.0
000100000000000110000101100101011000,252,0.3140250108400469,0.247414094064752,0.40000000000000013,0.8
101000001000000111000101000100011101,298,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000111000101001100111101,1330,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001100000011000101001100001101,7874,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,6648,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,4336,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000110000100101000010101,5852,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101001110001101,3404,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,7148,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9386,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001100010101100001000100011101,168,7.968959229379971,7.480916682748357,1.3877787807814457E-16,0.9
101000001000000111000100101000010101,5844,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101001100011101,662,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,1304,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000100000000001000000000110000000,0,0.3764943791441968,0.3098718548515458,0.8,0.30000000000000016
101000001000000111000101001100111101,860,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000111000101001100011101,1860,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000100101000010101,7694,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,8622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,786,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,5488,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,8902,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101000010101,6340,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000100001010010101,2406,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001100000001000101001100101101,6394,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001010000011000101001100001101,9730,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,3904,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,6872,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,1138,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,2826,0.02427542377913409,-0.5915075730073454,1.0,1.0
100001010001000000011000110001000100,0,8.08387374747048,7.816173250618499,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,9808,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,4866,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,5420,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001000010101,1144,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100001010010101,2158,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001100011101,800,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,4224,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011001001101,8820,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001000000111000100111000000101,4702,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001010011101,680,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001010000011000101001110001101,5688,0.0,-0.5321342441674862,1.0,1.0
000110001000100000010111010000001001,0,7.978624306915591,7.615854234979476,1.3877787807814457E-16,0.9
101001011010000101101111010110111111,110,7.93692194164885,7.453117207990087,1.3877787807814457E-16,1.0
000001000000000110000101001100011000,292,0.3140250108400469,0.24741300696275145,0.40000000000000013,0.8
101000001000000111000100101000010101,5280,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000110000101001110001101,7396,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101100010011101,526,2.960594732333751E-17,-0.4484719853742283,1.0,1.0
100000001110000000000101011000001101,7872,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000100001000010101,1162,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000101001100101101,3274,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100101000010101,6414,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101001100111101,1166,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000111000100111000000101,6938,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001110001101,8342,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101011000001101,4542,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,9062,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000100010011010000100000000010,0,0.4350765041048841,0.15868110743399394,0.20000000000000015,0.9
101000001000000111000101001100011101,1740,0.026258547220221827,-0.59528749403815,1.0,1.0
000100000001000000100000000010000000,0,0.615055006504028,0.5484325044509558,0.40000000000000013,0.20000000000000015
101000001010000011000101001000101101,1670,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001000000110000100101000010101,5556,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000101001100011101,1108,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100100010010101,540,0.038131412235239234,-0.5582888396284125,1.0,1.0
101000001000000111000101001100011101,984,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,5618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8552,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100111000000101,4004,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000100101000010101,7752,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,7310,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101000001011101,434,0.07156963379838782,-0.5054657473496974,0.8,1.0
101000001100000011000101001100001101,5754,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,8940,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101011000001101,4062,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000101001100011101,942,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101000100011101,278,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001100000111000101011000001101,4302,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001000001001000001000000001101,148,0.46454000867203743,0.3979277667583858,0.40000000000000013,0.40000000000000013
101000001000000011000100001100000101,1036,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001000000101001101000100011101,352,0.23032311603506983,-0.19053505930530365,0.40000000000000013,0.9
101000001000000011000101001100011101,886,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001111000000000100011000000101,9050,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,4216,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4680,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2520,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101011000001101,3716,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000100111000000101,3588,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000010101,5372,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000100001100010101,1256,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000111000100111000000101,3202,0.058254112425965975,-0.6998274766542788,1.0,1.0
000110010000010000010110101100100010,0,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,792,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100111101,1450,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000100001100010101,1104,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001010000011000101001110001101,4710,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,9628,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,6984,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100011000000101,2792,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000011000100011000000101,3096,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,5674,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,2120,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,6866,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100111101,1508,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001010000101000100011000000101,3932,0.11263449674272175,-0.7254444606280858,0.8,1.0
001000001000101111111110101000000001,202,7.933556086472171,7.56952253451723,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,3448,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,5956,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,5724,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001110001101,2130,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100111000000101,4786,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101101010011101,1606,0.0,-0.5035809670053852,1.0,1.0
101000001000000011000001001100011101,1154,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000100001010010101,3222,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,4872,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2208,0.0,-0.5321342441674862,1.0,1.0
000111000010000100011001010000001000,0,8.072890858584344,8.006282229208939,1.3877787807814457E-16,0.7000000000000001
000010001000010110000101001100011001,166,7.953572936663703,7.551786179633136,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8268,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2290,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,5276,0.04759900120246822,-0.6427249660257893,1.0,1.0
000000000100100000000101100010001000,0,Infinity,0.2614393726401687,0.6000000000000001,0.5000000000000001
101000001000000011000101001110001101,5254,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101011001001101,8844,0.02424321401840639,-0.5779812855909756,1.0,1.0
101100001000000011000101001110001101,8816,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001111000000000101011000001101,9184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,1264,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001100010101,1420,0.05099262370915705,-0.666728283142952,1.0,1.0
100000001110000000000101011000001101,9824,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101011000001101,4306,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,6494,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9366,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000010000101001100011101,514,0.05987227098075691,-0.6667282831429522,1.0,1.0
101000001100000011000101011000001101,4434,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000100101000010101,4892,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001111000000000101011000001101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111010101000010001111,390,0.38845929533924206,-0.17250554556114878,0.20000000000000015,0.9
101000001100000011000101001110001101,7254,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,7798,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7906,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,6834,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101011000001101,4326,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101001100001101,6196,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,846,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,2180,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,2636,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001100000111000101011000001101,3698,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,5918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100111000000101,6200,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,8790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,7206,0.04915546417120757,-0.653485245719413,1.0,1.0
110110000001111110101101000010101100,0,7.942808749633056,7.5867319479014,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,4050,0.04759900120246822,-0.6427249660257893,1.0,1.0
000010100000000000100000000010000000,0,0.5270093769761873,0.46039133086459505,0.40000000000000013,0.30000000000000016
101000001000000111000101001100011101,842,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,6554,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5142,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100110111000000100100011101010000,124,7.9402888370465465,7.578752641113027,1.3877787807814457E-16,1.0
101000001000000111010101000010011101,416,6.155774768902352E-4,-0.4436801884717118,1.0,1.0
101000001110000001000101011000001101,9842,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,3034,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3972,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9392,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,9468,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001100010101,1466,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001100000011000101001100001101,4006,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,8778,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9514,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000100001100010101,1082,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001010000011000100011000000101,2880,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000111000100001010010101,2346,0.05082022708682265,-0.65041994005876,1.0,1.0
100000001000000110000100101000010101,7484,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000100101000010101,6186,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100101000010101,6974,0.04915546417120757,-0.653485245719413,1.0,1.0
000000001010011000011010010010010001,0,8.072890858584344,8.006282592971456,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1046,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001110000000000101011000001101,8766,0.05854167588975816,-0.7188085616385832,1.0,1.0
