Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,5750,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000011000100001100011101000100,194,7.9470422664568225,7.533829074523976,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8504,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101000001001101,6220,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,8106,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4322,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101101010011101,3092,0.0,-0.5035809670053855,1.0,1.0
100000001011000000000101001000101101,4142,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4696,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7320,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000001000100001101,330,0.12955660531275426,-0.4085255812508055,1.0,0.7000000000000001
101001110100111011010010001000000110,0,8.040051763445716,7.748264016790285,1.3877787807814457E-16,0.8
101000001011000001000101001010011101,3088,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,7728,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000011000000000101001100101100,294,0.04153428223991882,-0.4570398153348011,1.0,1.0
100000001110000000000101011000001101,4784,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4768,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,5230,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,8766,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000001001000110001000010000000001,102,0.2923362347976447,-0.021551363025110404,0.40000000000000013,0.7000000000000001
101100001001000001000101001100101101,1486,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000000011000000000001001100001100,290,0.0,-0.22079134436718645,1.0,1.0
100000001111000000000100011000000101,7366,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6448,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011001001101,7808,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6362,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000000000001011100001100,202,0.07793637115466971,-0.2673879579236572,0.8,1.0
101100001001000001000101001100101101,2136,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001010011101,9848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,3496,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8172,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,5354,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000001001100001101,338,0.043573937939104544,-0.5496923401126499,1.0,1.0
100000001111000000000101011000001101,5930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100101101,718,0.028967908786350836,-0.6036906420694297,1.0,1.0
100010001000000000000101001100101101,1620,0.11263449674272175,-0.7023599448020658,1.0,0.8
100110001001000000000101001000101101,2186,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001011000000000101001000101101,3218,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001100101101,826,0.028967908786350836,-0.6036906420694297,1.0,1.0
101100001001000001000101001000101101,1840,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001011000001000101011000001101,9604,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000001000000000001001100001100,190,0.07745097999287165,-0.047046589088327456,1.0,0.7000000000000001
100000001110000000000101001100001101,4854,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9296,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5180,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001000101101,1074,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001111000001000101011000001101,6820,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000001000000000001001000011100,186,0.21711499783199056,0.1504958633513051,1.0,0.5000000000000001
101000001011000001000101001000101101,4080,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000101001100001101,1018,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001001000001000101001100001101,4206,0.021295159205162516,-0.5742030674696164,1.0,1.0
101100001001000001000101001100001101,1180,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,7528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001011001101,7252,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001001000001000101001000101101,1820,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001011000000000101001100001101,3086,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,6106,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101110010011111000001010001001100,0,7.984498736933788,7.656120079442042,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,1538,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001111000001000101011000001101,4124,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5202,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000011000000000001001100001100,322,0.0,-0.22079134436718645,1.0,1.0
100000001101000000000101001100101101,612,0.04915546417120757,-0.6534852457194127,1.0,1.0
101100001001000001000101001100001101,1602,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,6166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001001100001101,488,0.013998293144887356,-0.5257577765182204,1.0,1.0
101100001001000001000101001100001101,2160,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,7734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9014,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4988,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,6658,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,9064,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9502,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,6670,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001001000000000101001100101101,2284,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000000011000000000101001100101100,370,0.04153428223991882,-0.4570398153348011,1.0,1.0
101100001001000001000101001001001101,9004,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,6198,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6810,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2542,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,7374,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001001000000000101001100101101,314,0.05854167588975816,-0.6960185301333154,1.0,1.0
101100001001000001000001001100001101,386,0.013998293144887356,-0.5257577765182204,1.0,1.0
100000001110000000000101001100001101,5070,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5494,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000011000000000001001110001100,390,0.04971450484846541,-0.20978167773431855,1.0,1.0
100110010110000100011100011000000110,128,7.960193346507993,7.523639739728461,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,6426,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,3630,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000101001100101101,504,0.027784744460297342,-0.577141384957354,1.0,1.0
101110001001000001000101001100101101,2276,0.032358938834468644,-0.6065424002386017,1.0,1.0
011001111011000011100011100000001001,0,7.977510879999872,7.645788009671873,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,5418,0.028967908786350843,-0.6207590411129783,1.0,1.0
000101000000010100110100111000100000,0,7.9954398785914735,7.9288326074895705,1.3877787807814457E-16,1.0
011000000010000011000000000100000000,160,0.3140250108400469,0.24740587635936148,0.8,0.40000000000000013
101100001001000001000101001100001101,3508,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000100011000000101,6060,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,4554,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,7034,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101001100101101,1562,0.055091975803764355,-0.6773857675018669,1.0,1.0
101000001011000001000101011000001101,3892,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3798,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,1112,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101011000001101,5004,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,8366,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,5126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,5564,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101001001001101,5774,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8566,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6538,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9440,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8882,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4930,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5198,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8752,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7616,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000100001100100101,2858,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000101011000001101,5868,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7754,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001100101101,2640,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101011001001101,7506,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001000000001000101001110001101,1922,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001110000000000101011000001101,6822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2714,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6694,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,3612,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001000101101,2296,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000000001000100000101001100101100,416,0.150043784883721,-0.4134109610868805,0.8,0.8
100010001001000000000101001100101101,1238,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001001001101,9696,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,7014,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001100101101,724,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101111000001101,6814,0.02752902031341875,-0.5847304891954584,1.0,1.0
101100001001000001000101001100001101,4416,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001000001001110001101,2308,0.009332195429924917,-0.4888434297992371,1.0,1.0
101000001011000001000101011000001101,5504,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001000101101,2156,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000101001001001101,9984,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,6414,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,9432,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8388,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7280,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2362,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001001001101,9948,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101001100001101,3388,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101011000001101,3622,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001110011101,516,0.046538735412583625,-0.5732665114198406,1.0,1.0
101100001001000001000101001001001101,6688,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,5570,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000011001000000000101000100101101,274,0.2714341174664413,-0.2865860435642932,0.40000000000000013,0.9
110100001110000010000101000011101101,0,7.9680314030557176,7.344564892557305,1.3877787807814457E-16,1.0
100000000011100100000101001100101100,290,0.37486583097626425,-0.07883748407429458,0.20000000000000015,1.0
101100001001000001000101001110001101,2200,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001011000001000101001000101101,3682,0.028967908786350825,-0.6207590411129781,1.0,1.0
110100001110011100100010110001100101,0,7.966386453997808,7.391247583050616,1.3877787807814457E-16,1.0
101100001001000001000101001100001101,1076,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001011000001000001001110001101,1734,0.008531619628753559,-0.45677264627599024,1.0,1.0
101000001110000001000101011000001101,8648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,5726,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3564,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,4186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,9740,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001001000000000101001100001101,322,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001001000001000101001100101101,512,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001110000000000101011000001101,9410,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7762,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001100011101,458,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101001100101101,2170,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001100101101,1678,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000100011000000101,8238,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2268,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,5738,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001100001101,2630,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101011000001101,3894,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101001100101101,1702,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,3820,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001010011101,2826,0.012752964523288482,-0.5273067499823855,1.0,1.0
110001001001000000000001001100011101,244,0.4089715157850027,-0.13711138452120203,0.20000000000000015,0.9
100010001011000000000001000100101101,404,0.12721866161768666,-0.5128959200423775,0.8,0.9
101000001001000001000101001100101101,560,0.028967908786350836,-0.6036906420694297,1.0,1.0
101100001001000001000101001100101101,1352,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001001000001000101001100111101,390,0.027529020313418744,-0.5700325353759432,1.0,1.0
101000001110000001000101001010011101,9068,0.0,-0.51748043253097,1.0,1.0
100000100011000000000001001100001100,324,0.10130987666739974,-0.12771573382417437,0.8,1.0
011100000010000011000000000001000000,130,0.22597938131220635,0.15936317459242932,0.8,0.6000000000000001
101100001001000001000101001100001101,3610,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001001000001000101001100001101,942,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001011000001000101011000001101,6712,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7578,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9332,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5134,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3696,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4168,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001001000000000101001100101101,1632,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001100101101,2682,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001001010001000001001001011101,292,0.25082868503362726,-0.1332606641834447,0.40000000000000013,0.9
101000001110000001000101011000001101,7814,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001110001101,430,0.009332195429924917,-0.4888434297992371,1.0,1.0
000000100101110000010111000000001000,0,8.072890858584344,8.006281800337408,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,7964,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000001000111001101,1796,0.0,-0.40853249095635297,1.0,1.0
100000001111000000000101011000001101,6260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6212,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000010000000000001001100101100,258,0.11833427803059146,-0.1836836590139351,1.0,0.7000000000000001
100000001111000000000100011001000101,9276,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,6248,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,6620,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000000011001000000001101001101100,174,0.3518764663499739,0.13791877166013763,0.20000000000000015,1.0
101000001110000001000101011000001101,9314,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000011000100001100011000000100,188,0.3862763007367196,-0.094410802152115,0.20000000000000015,1.0
101000001111000001000101001001001101,8024,0.012752964523288475,-0.5273067499823854,1.0,1.0
100001001001000000001100000000010101,166,0.2884487496163563,0.22183608581194372,0.40000000000000013,0.9
101100001001000001000101001100101101,972,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001111000001000101011000001101,6836,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6430,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2438,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001101000000000100001100100101,1794,0.06428683200212387,-0.7281198453903823,1.0,1.0
101100001001000001000101001100101101,1288,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101011000001101,5554,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7148,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6744,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8714,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001000101101,2264,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001011000000000101011000001101,5340,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001100100101,1242,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001011000001000101001100001101,3302,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,3540,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5902,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6046,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6214,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5860,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100001101,1920,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101011001001101,9500,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,7408,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4084,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,7196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6394,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9582,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,2384,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,2584,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001001000001000101001100001101,2424,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,7046,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100101101,1834,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001111000001000101011000001101,6882,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000011000000000101001100001100,328,0.02847797697929252,-0.3662195612569484,1.0,1.0
100010001001000000000101001100101101,2298,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001001000001000101001001001101,7354,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,8324,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,1808,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6892,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4752,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6786,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000100000000010001100000111000,0,0.22597938131220635,0.15936540128325952,0.6000000000000001,0.8
100000001111000000000101011000001101,5858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9794,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5204,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2752,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,5596,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,9724,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,3608,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000000011000000000001001100001110,264,0.08491621721589668,-0.34884936839999314,0.8,1.0
100000001110000000000101011000001101,7370,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100101100000000000101001001101111,0,7.976152423507425,7.279001457030571,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,7316,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8234,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7212,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100101101,3204,0.027134167106771953,-0.5891779672292029,1.0,1.0
100100100110100000000001100000011100,0,8.131351024949092,7.883514246479589,1.3877787807814457E-16,0.9
101100001001000001000101001100101101,1144,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100011000000101,6826,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6424,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9758,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001001000000000101001100101101,1730,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,8164,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4604,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,9110,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,7698,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5524,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100001100100101,2238,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001011000001000101001010011101,8848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,3302,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100001101,680,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000100011000000101,8432,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100001101,1112,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101011000001101,3008,0.028691718631901134,-0.6127990667417597,1.0,1.0
101110001001000001000101001000101101,2396,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,9462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9734,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001100101101,622,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100011000000101,7840,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4128,0.028967908786350825,-0.6207590411129781,1.0,1.0
