Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101111000001101,8176,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001000000111000100111000000101,2866,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,8590,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,2750,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000011000101101010001101,3156,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,5344,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7018,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4798,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100000010000011000100111001000000,296,0.1635100130080564,0.0968999550163921,0.8,0.8
101000001010000011000101101010001101,2982,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,5948,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8306,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6308,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5298,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,9730,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,1296,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000101000100011000000101,2530,0.11263449674272175,-0.7254444606280858,0.8,1.0
001000000010000011000101111001001000,434,0.1150550065040282,0.04844389320739548,1.0,0.8
101000001010000011000101011000001101,930,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,6636,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4982,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6708,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8578,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,1668,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,5962,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6588,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100010001000101,484,0.05560257211846004,-0.6276955383082781,1.0,1.0
101000001110000001000101101010001101,4962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8778,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101111001001101,478,0.023203863476501156,-0.5433602983492306,1.0,1.0
100000001110000000000101011000001101,4716,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4202,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,6582,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100000010000000000000101001100110,166,0.3939294466124537,0.06665030672289196,0.20000000000000015,1.0
100000001111000000000101011000001101,7132,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000000111001000001,436,0.0012415978438395628,-0.17934653640895765,1.0,1.0
101000001000000011000101101001001101,4690,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,5254,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6942,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9788,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3016,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2180,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,2034,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101111000001101,9380,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,3040,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3576,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5566,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7252,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,1692,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000101101001001101,1018,0.0196552132855146,-0.5603398789603063,1.0,1.0
001000001010000011000000111001000001,204,0.0012415978438395628,-0.17934653640895765,1.0,1.0
100000001111000000000101011000001101,5054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9024,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,2632,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,9262,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,6610,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000111000100111000000101,1270,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,6204,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,5734,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,6096,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101011000001101,1556,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001111000000000100011000000101,3520,0.06428683200212386,-0.7531185803094718,1.0,1.0
010100001010000010000000101001000001,316,0.22597938131220635,0.15936653111399593,0.6000000000000001,0.8
101000001110000001000101011000001101,8170,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7024,0.02778474446029735,-0.5920226362842447,1.0,1.0
011000010000001001010000010100000000,0,8.128851977371943,7.762969129190177,1.3877787807814457E-16,0.5000000000000001
101000001010000011000100011000000101,670,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101101000001101,3184,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,7948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101001001101,2378,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6318,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,1948,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101101001001101,7800,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,8604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9486,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011001100111001000001,426,0.11769907469499188,-0.22537962961313882,0.6000000000000001,1.0
100000001110000000000101011000001101,5814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9288,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101101000001101,1654,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,5370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000011000000111001000101,448,0.15827945601112878,-0.3630067870454238,0.6000000000000001,1.0
100000001111000000000100011000000101,6164,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7480,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,4428,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001100000100000000101010100001000,0,8.07460041912881,7.921996118063888,1.3877787807814457E-16,0.6000000000000001
001000001100000011000101111001001001,472,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001111000000000101011001001101,7830,0.04219792334599747,-0.6288265802099167,1.0,1.0
011000111100100111111010000101000001,0,7.930866843862138,7.595195067844868,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6344,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000011000100101001000101,354,0.2514651389204662,-0.4766454101033082,0.40000000000000013,1.0
101000001110000001000101011000001101,9190,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4322,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8586,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000010000001010100100000000100,236,0.16650220338813293,-0.011937791871597353,0.6000000000000001,0.9
101000001010000011000101001001001101,7602,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001110000000000101011000001101,8038,0.05854167588975816,-0.7188085616385832,1.0,1.0
001001001100000011000101111001001001,350,7.941486509811011,7.534723157994697,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6770,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3088,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,3784,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101001001101,1854,0.0196552132855146,-0.5603398789603063,1.0,1.0
010001010000000000010000001010000000,0,0.615055006504028,0.5484414683456004,0.20000000000000015,0.40000000000000013
100000001111000000000100011000000101,6818,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001111000111000000001001101111101,0,7.949619502807761,7.631831532511253,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9024,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,3284,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,5296,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3710,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8352,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,4506,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6316,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000000111000000001,278,0.03027390073355277,-0.20226979696539288,1.0,1.0
101000001110000001000101011000001101,2872,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000100111000000101,2512,0.0580866332781378,-0.66605746049126,1.0,1.0
101000001110000001000101111000001101,7496,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001000000111000100111001000101,878,0.05509197580376437,-0.6773857675018667,1.0,1.0
100000001111000000000100011000000101,9406,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101111001001101,560,0.025838446037678924,-0.559327163316719,1.0,1.0
101000001000000011000101101000001101,3684,0.021295159205162516,-0.5742030674696165,1.0,1.0
001000111010000011000000100001000001,246,0.2962371438497876,0.10388805787506714,0.40000000000000013,0.8
101000001000000011000101101001001101,2904,0.0196552132855146,-0.5603398789603063,1.0,1.0
101100001000000011000100111001000101,872,0.05066302056206337,-0.6134516637835469,1.0,1.0
101000001110000001000101011000001101,8774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000100011000000101,2554,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001111000000000101011000001101,9418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9552,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001101,9694,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100000010000010110101011000011100,0,7.970617289596131,7.581582918729593,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9826,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000111000101111000001101,556,0.08346758269041052,-0.5530843608833926,0.8,1.0
101000001010000011000000111001000101,330,0.04267456035541309,-0.4403880913935128,1.0,1.0
101000001010000011000100111001000101,458,0.04938615011148222,-0.6036543232665531,1.0,1.0
101000001110000001000101011000001101,5808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011001001101,830,0.02713416710677196,-0.589177967229203,1.0,1.0
100000001111000000000100011000000101,6404,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6472,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100111000000101,1782,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101101001001101,2984,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010001101,8430,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,4998,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5306,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000000000110001100100001000000,156,0.1440509799928716,0.07743517690271277,1.0,0.7000000000000001
101000001110000001000101011000001101,4440,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011010100110011000101,262,0.23330985040580787,-0.3061739161000453,0.40000000000000013,1.0
101000001010000001000100011000000101,1846,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001000000011000101101001001101,5556,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,9176,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3732,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7294,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7456,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,2094,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000100111001100101,474,0.2484432725031076,-0.4157254142649147,0.40000000000000013,1.0
101000001000000111000100111001000101,1066,0.05509197580376437,-0.6773857675018667,1.0,1.0
100000001110000000000101011000001101,2468,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000011000101111001001001,1092,0.009597409234756167,-0.44371322839663463,1.0,1.0
101000001010000101000100011000000101,2948,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000011000101111001001101,560,0.022592308291950795,-0.5297220468293597,1.0,1.0
101000001010000011000100111001000101,488,0.04938615011148222,-0.6036543232665531,1.0,1.0
100000001111000000000101011000001101,7706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101001001101,7400,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001010000001000100011000000101,1972,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000011000100111000010101,432,0.09600242309003779,-0.5537816723476355,0.8,1.0
100000001111000000000101011000001101,7586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,2064,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001111000001000101011000001101,6794,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000101000100011000000101,2376,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000001000100011000000101,1884,0.11212817786359036,-0.7173134265554946,1.0,0.8
100000001111000000000100011000000101,9958,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101000001101,2438,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001010000011000101011000001101,1260,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011001001101,5060,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,2020,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,2996,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,5598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8490,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,1566,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101101001001101,6266,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,6764,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,8102,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,9004,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001000010010001011010010000000010,0,8.0438948850955,7.977287192416693,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,6902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7446,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001010000011000000111001000001,226,0.0012415978438395628,-0.17934653640895765,1.0,1.0
101000001000000011000101111000001101,956,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001011000011000101111001001111,236,0.38051408373349604,-0.23240948226933877,0.20000000000000015,1.0
101000001111000001000101011000001101,8706,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,9602,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,4170,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000101100000011000101111001001001,392,0.20027594615080507,-0.2024570705837491,0.40000000000000013,1.0
101000001110000001000101011000001101,8418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4882,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5752,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000000000011000101111001001100,438,0.06421462219519519,-0.2683621776566769,1.0,0.8
101000001110000001000101011000001101,4154,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7324,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101011001001101,810,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001110000000000101011000001101,8008,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3698,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000011000101011000001001,380,0.05034063298921373,-0.3535657080547584,1.0,0.8
001000001100100011000101011001001001,388,0.12211299136354123,-0.25325200968872497,0.6000000000000001,1.0
101000001111000001000101011000001101,7380,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6652,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8716,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,7906,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,4186,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6824,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4894,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7510,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,6580,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101101010001101,4926,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3752,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101001001101,9358,0.012752964523288482,-0.5273067499823854,1.0,1.0
001000101010000011010000101110000001,172,0.3351643753816035,0.0409079135542276,0.40000000000000013,1.0
101000001000000011000101101001001101,1252,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000100011000000101,1580,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,9146,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,8024,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100100100001100111010100010000100,0,8.01831862387181,7.951712115478303,1.3877787807814457E-16,0.9
101000001000000011000101101001001101,2354,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000101000100011000000101,2664,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000101000100011000000101,2584,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000101101010001101,2362,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001111000001000101011000001101,5020,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9594,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000000101,544,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101101010001101,7898,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101101010001101,4300,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8186,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101101001001101,3748,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001110000001000101101010001101,5204,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3084,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6146,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000000111001000001,524,0.0012415978438395628,-0.17934653640895765,1.0,1.0
101000001110000001000100011000000101,1978,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,2736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9346,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5242,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8266,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3772,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3598,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4544,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8050,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000000110001001000111101101111100,200,7.934720609394073,7.500107378248867,1.3877787807814457E-16,1.0
101000001000000111000100110001000101,1160,0.054771648601268576,-0.6556920154322116,1.0,1.0
101000001110000001000101011000001101,7318,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101000001101,7808,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001111000001000101011000001101,5242,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8886,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101011000001101,896,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8534,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5802,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101111000001101,1474,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001111000000000101011000001101,7032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000100111001000101,1720,0.05504772371540011,-0.6480007382249778,1.0,1.0
101000001110000001000101011000001101,4874,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000011000101111001001001,1046,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001110000000000101011000001101,3180,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,4518,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101101000001101,7226,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101011000001101,3054,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9744,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6078,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3696,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000111000011000001101110001000,230,0.33932675924284944,-0.027125848952563092,0.6000000000000001,1.0
100000001111000000000101011000001101,9076,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000011000000101011001001100111001,0,7.986335142547405,7.677115885460047,1.3877787807814457E-16,0.9
101000001000000111000101111001001101,644,0.03235893883446865,-0.6065424002386016,1.0,1.0
100000001111000000000101011000001101,3988,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000011010000011001100111001000001,220,7.934681102464024,7.599053607956106,1.3877787807814457E-16,1.0
101000001000000011000101111001001101,460,0.02662457840996022,-0.5763337739660344,1.0,1.0
100000001110000000000101011000001101,6906,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,734,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000101101001001101,3808,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,9132,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3704,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000011000000111001000101,252,0.09359111583674255,-0.37868625487363616,0.8,1.0
100000001111000000000100011000000101,8628,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4560,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6408,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,1718,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,6066,0.028967908786350843,-0.6207590411129783,1.0,1.0
