Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,7428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7888,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,3068,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000111000100101010010101,9400,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,2472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7980,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,5756,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4106,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7284,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,948,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,2300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,4470,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000001101001001101,606,0.03868861998109011,-0.4564383930348183,1.0,0.9
101000001000000101000100001010000101,1284,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7982,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,9244,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,9868,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2878,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5164,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000101101000000001110000101,156,0.2354493576478105,-0.26227339159023355,0.40000000000000013,1.0
101000001000000101000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9012,0.022323337080113182,-0.5830308146850386,1.0,1.0
101001011000010011010000100001000101,144,8.034387145025883,7.69886396695094,1.3877787807814457E-16,0.7000000000000001
101000001100000011000101001100001101,7952,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7700,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011010100111000000101,304,0.1540835310071474,-0.46729412859282327,0.6000000000000001,1.0
101000001001000101000000001110000101,332,0.11512167317069485,-0.5254444076509509,0.8,1.0
101000001010000011000101001110001101,1806,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5052,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8234,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,6672,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000100100000101000000111000000100,110,0.2884487496163563,0.22183844510446313,0.40000000000000013,0.9
100001110101001110100101101101111110,142,7.940524313985857,7.539718433811427,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7768,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3848,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4992,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1234,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,2220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2884,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001100001101,8898,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000000100000101000000001110010100,380,0.07109390208274535,-0.2593118724821495,1.0,0.9
101000001000000101000100001010010101,1388,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,7272,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,1964,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,2388,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,4380,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2854,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,780,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,9756,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9756,0.058541675889758164,-0.718808561638583,1.0,1.0
110111110010110110110000000110000100,0,8.090693296217491,7.80271088672543,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,4806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7756,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,4074,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4236,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101000000011010100100001000101,218,0.13135207848705052,-0.3434237579615803,0.6000000000000001,1.0
101000001100000011000101001100001101,5798,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,8706,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001100000101000000100001000101,272,0.28023542793475775,-0.4246374824437288,0.40000000000000013,0.9
101000001000000101000100001010000101,1088,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6536,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101000110001101,1198,0.0,-0.4585404651696808,1.0,1.0
011101000011001101000000111000000000,108,7.95571374435349,7.575567147750027,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9168,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,3392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,670,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5592,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2376,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,768,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,3200,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7876,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,1950,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,7156,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4854,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,2748,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5002,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,3596,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000000000001000101,308,0.21718166449865722,-0.49726765665127437,1.0,0.5000000000000001
101000001000000011000100101010000101,3494,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,3636,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3704,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,2684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,928,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000101000101000110001101,500,0.054113567531336566,-0.3709044847608164,0.8,1.0
101000001000000101000100101010010101,5742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,4440,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000010101000001000000100001000100,278,0.13380312008851572,-0.014550593912313142,0.6000000000000001,0.9
101000001010000011000101001100001101,3816,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,1046,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,2126,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,6374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,6484,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,2020,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,5148,0.01646864342103375,-0.5706154278456519,1.0,1.0
010000000010100100000000000010010000,214,0.5270093769761874,0.4603942254900547,0.20000000000000015,0.6000000000000001
101000001000000101000101101010001101,8304,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8270,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1870,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,7878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7460,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,8810,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101011010011101,432,0.14514624032576096,-0.5247001278169156,0.6000000000000001,1.0
101000001000000011000101001110001101,4166,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,1600,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,2370,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9164,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101000110001101,1226,0.0,-0.4585404651696808,1.0,1.0
101000001010000011000101001110001101,7426,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,7696,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,1922,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5646,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1926,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7036,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4648,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7394,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,5656,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3412,0.02778474446029736,-0.5920226362842448,1.0,1.0
000000011000001000100110111100100001,0,7.963494128248917,7.613497444216745,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3040,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,1300,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,1584,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001001000001000010101110010101,308,0.39757740443098194,-0.23205601235675466,0.20000000000000015,1.0
101000001010000011000101001110001101,2836,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,9114,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,4716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3458,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5970,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6610,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,8184,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,7352,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,2552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2562,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2604,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001110010101,744,0.04829830004796076,-0.5999726199801925,1.0,1.0
101000001000000101000101101010011101,2836,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,4422,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7516,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000111110000001011111111101011001,0,7.936980028945447,7.523556989481127,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,924,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001000000100000100101010010101,4060,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,1604,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,7374,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2610,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4714,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7962,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2632,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,6164,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,4620,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2354,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,4242,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,688,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000000100001000101,226,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001010000011000101001110001101,4362,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100000111000000100001000100,300,0.04636427100244527,-0.11083119897125987,1.0,0.9
101000001000000101000101101010001101,3126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5930,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2458,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,8954,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100001110000101,820,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001000000101000100101010010101,4564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3860,0.04759900120246822,-0.6427249660257895,1.0,1.0
001111110011010011011101000000101010,0,8.001537906492011,7.671066337137866,1.3877787807814457E-16,1.0
101000000100000011010100000001000100,246,0.05710030574759187,-0.1550165704501454,0.8,1.0
101000001000000101000100101010010101,5676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100000010100101,482,0.13469687316694312,-0.5537947474566052,0.8,0.9
101000001010000011000101001110001101,1442,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,4534,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8506,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2934,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,3652,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3348,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5146,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9600,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2570,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001100001101,8152,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,2778,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9152,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7902,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4794,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001101001101,9296,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001000000101000100101010010101,8508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6716,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8044,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3874,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,7920,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5462,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,8628,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,5892,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,6852,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,5950,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,5996,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000001000000101000000001110110101,372,0.25781345723411,-0.4512524644646303,0.40000000000000013,1.0
101000001010000011000101001110001101,5546,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,9344,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6934,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,4370,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000000001110000101,372,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000101000101101010001101,3916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100000101000001001110011100,342,0.0298308240884449,-0.2542622548097914,1.0,1.0
101000001000000101000100101010010101,3342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000000110001000101,464,0.12721866161768666,-0.5128959200423776,0.8,0.9
101000001000000101000100101010010101,6250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,666,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,952,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,5212,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7692,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,2400,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,7004,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000001100001001101,540,0.03868861998109012,-0.4931269243989393,1.0,0.9
101100001000000011000001100001001101,496,1.4802973661668754E-17,-0.4279954412191276,1.0,1.0
101000001001000101000100001010010101,506,0.1068985166580439,-0.613577220562277,0.8,1.0
101000001000000011000100101010000101,2886,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010010101,1502,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001100000101000101101010001101,8278,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001010000011000101001100001101,8368,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,1202,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,3294,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9100,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4954,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,9812,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000000001110010101,554,0.05699967632256483,-0.5738994141549791,1.0,1.0
101100001000000011000001100001001101,558,1.4802973661668754E-17,-0.4279954412191276,1.0,1.0
101000001010000011000101001110001101,6730,0.0,-0.5321342441674862,1.0,1.0
101000001000001101000000100000100111,174,8.01831862387181,7.95170933290241,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,8186,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,1948,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,5412,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4584,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5988,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,1018,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,1802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6200,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,8460,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8800,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000011000100001010010101,610,0.04077368892908659,-0.5903606941956654,1.0,1.0
101000001000000101000100101010000101,6250,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,514,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,5454,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,7636,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010010101,1118,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001010011101,2314,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,2318,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5842,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6576,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3196,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,1668,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,5692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000001110010101,522,0.05699967632256483,-0.5738994141549791,1.0,1.0
101000001100000011000101001100001101,9056,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101000111001101,592,0.02272293239071721,-0.4840559938787899,1.0,1.0
101000001000000101000100101010000101,776,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5092,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5046,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6538,0.058541675889758164,-0.718808561638583,1.0,1.0
