Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,4570,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,6126,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100000001000001000101001100011100,970,0.006255754757070283,-0.3973043749040213,1.0,1.0
101110001000000001000100001000010101,1788,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001010011101,5630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101000010101,1330,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,6648,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9502,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001000010101,1084,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110001000000001000101001100011101,2954,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101001010011101,6336,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,7244,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5634,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4934,0.02778474446029736,-0.5920226362842449,1.0,1.0
000000001000000000010000000110000001,0,0.21711499783199056,0.1504924735393395,1.0,0.5000000000000001
101100001010000001000101001010011101,5874,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101000010101,2558,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000100101000010101,2082,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000101001010011101,5054,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4428,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001100011101,1198,0.02713416710677196,-0.5891779672292031,1.0,1.0
110111000001000000100110000000010100,0,8.01831862387181,7.951710441658638,1.3877787807814457E-16,0.9
101110001000000001000101001010011101,9310,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001000011101,8286,0.02129515920516251,-0.5742030674696165,1.0,1.0
100000001000001100000000010100010101,268,0.42416995147787734,-0.23146891344411552,0.20000000000000015,0.9
101100001000000001000101001100011101,3492,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,8446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4442,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,1686,0.028967908786350843,-0.60369064206943,1.0,1.0
001000001000010001101000001000110011,0,8.01831862387181,7.951710053851537,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,5252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001000011101,748,0.06377935557420876,-0.6960185301333156,1.0,1.0
101100001000000001000100001010010101,5852,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,4874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7298,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001100011101,1818,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,1964,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,8178,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4148,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9584,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010010111000010100100010101,206,7.958783757378511,7.384005538168485,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5344,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,3410,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000001001100011101,428,0.03868861998109012,-0.4564383930348184,1.0,0.9
101000000000000111000001101000001100,238,0.22086713777930958,-0.0567912876159786,1.0,0.7000000000000001
101100001000000001000101001000111101,3338,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000100001010010101,3972,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101000100011101,738,0.08565016581693591,-0.535801037371634,1.0,0.9
101010001000000001000100001010010101,9898,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2336,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,6410,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3562,0.019655213285514606,-0.5603398789603065,1.0,1.0
100110001000000000000100101010010101,4288,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101001010011101,4992,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,2416,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,6552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4932,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000101001000011101,752,0.06377935557420876,-0.6960185301333156,1.0,1.0
101100001000000001000100001010010101,5684,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001100011101,2202,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001010010101,6164,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,1314,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,8986,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,3482,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3616,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,4974,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7782,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7750,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000010000000000100010101,346,0.1150550065040282,0.048439494942628815,1.0,0.8
000000001100000100000000100100000001,0,0.1635100130080564,0.09689234606211673,0.8,0.8
101100001000000001000101001010011101,4150,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,3724,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101000010101,3328,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,4984,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5100,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,5880,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5126,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9048,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001100001101,2020,0.00976310729378176,-0.5187793157918646,1.0,1.0
101110001000000001000100101010010101,8392,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001000011101,3070,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001100011101,1098,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001100011101,1664,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,6210,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5392,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001000010101,1394,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101001010011101,5660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,6806,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101011000001101,3236,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001010011101,7358,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001100110101,4532,0.05825411242596598,-0.6998274766542788,1.0,1.0
100000001000000100000000010100000101,292,0.26557000433601874,0.198954852849886,0.8,0.5000000000000001
101000001000000101000000010100010101,282,0.18867680007304471,-0.4936093102304957,0.6000000000000001,0.9
101010001000000001000100101010010101,6322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1670,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,8458,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,1800,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,2356,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,6946,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8932,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7058,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4050,0.0,-0.51748043253097,1.0,1.0
101100000000000101000000010110010100,196,0.3877322649386814,0.03290124966854269,0.20000000000000015,1.0
000000000000010110000001101000001000,126,0.3140250108400469,0.24741012754127295,0.40000000000000013,0.8
100110001100000000000001001100011101,540,0.16294770827474525,-0.49078633076759925,0.6000000000000001,1.0
101100001000000001000101001100011101,2036,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001000011101,1856,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000001001100011101,490,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001010000001000101001010011101,4606,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,8748,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,7384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3854,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,4318,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7480,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,1826,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100001010010101,9706,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7416,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6570,0.06377935557420876,-0.718808561638583,1.0,1.0
111100001000000001000001001100011101,564,0.13822602407749332,-0.5002139896375599,0.6000000000000001,1.0
100110001000000000000100101000010101,1844,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,8374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,2676,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,5106,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6802,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5420,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7446,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,1360,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,900,0.019655213285514606,-0.5603398789603065,1.0,1.0
110000000110000100000000100100100100,108,8.031571787705007,7.700917836727563,1.3877787807814457E-16,0.8
100010001000000000000101001010011101,6996,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4502,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,9146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8422,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000000010100010101,200,0.19873189610627584,-0.5805982423271882,0.6000000000000001,0.9
101010001000000001000100101010010101,9460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001100000000100010100,426,0.19337886947249996,-0.15350442896700228,0.6000000000000001,0.8
101100001000000001000101001010011101,5878,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000011000000110000001101000011001,110,0.4174352408092262,0.10799108529902629,0.20000000000000015,0.9
101100001000000001000100101000010101,3030,0.045308183932197287,-0.6267782481226436,1.0,1.0
100110001000000000000001001100011101,708,0.05990649520747995,-0.6446782114861136,1.0,1.0
101110001000000001000101001100011101,1500,0.02713416710677196,-0.5891779672292031,1.0,1.0
100110001000000000000001001100011101,762,0.05990649520747995,-0.6446782114861136,1.0,1.0
101010001000000001000100001010010101,8510,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5430,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,722,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101000010101,2024,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001100011101,706,0.015584485328416615,-0.5235785401304921,1.0,1.0
101010001000000001000101001010011101,8096,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4566,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6004,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001100010101,1274,0.05483539580864815,-0.6704830006406108,1.0,1.0
101100001000000001000101001000011101,8472,0.02129515920516251,-0.5742030674696165,1.0,1.0
100110001000100000000001001100011101,374,0.15868589129866184,-0.44843146497326203,0.6000000000000001,1.0
101100001000000001000101001100011101,1294,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101001010011101,9852,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000010000001001100011101,616,0.10433017938453854,-0.5133258006004819,0.8,1.0
100110001000000000000100101000010101,1030,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001010000001000101001010011101,9086,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9480,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7544,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8054,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,1474,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001000011101,2890,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,8896,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,7748,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,5260,0.06377935557420876,-0.718808561638583,1.0,1.0
111000001000000101000000000100010101,260,0.19230394280377072,-0.5455975797206951,0.6000000000000001,0.9
000000101000010000001010100001110011,124,7.951802789075387,7.617656815690687,1.3877787807814457E-16,0.9
101110001000000001000101001100011101,4380,0.02713416710677196,-0.5891779672292031,1.0,1.0
100000000000010110010001111010001100,116,7.956503795094884,7.7144024784937,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8778,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001000000001000001001100111101,426,0.16801436950030618,-0.45288419356398757,0.6000000000000001,0.9
000000001100000000000000000100010001,144,0.3206986318994279,0.2614393726401691,1.0,0.30000000000000016
101010001000000001000100101010010101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7754,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,5202,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110001000000000000100101010010101,3296,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000100101000010101,2372,0.045308183932197287,-0.6267782481226436,1.0,1.0
100010001000000000000100101010010101,5750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5476,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000001001100111101,600,0.08638988042030904,-0.5613509265464057,1.0,0.9
101010001000000001000100001010010101,6136,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3802,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101000011011101,476,0.07068870482503017,-0.46374096413065374,0.8,1.0
111010001000000001000101001100111101,518,0.15096967565337846,-0.5672760131271999,0.6000000000000001,1.0
101110001000000001000101001010011101,3384,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1344,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,7194,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,9062,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000011101,2774,0.028967908786350843,-0.60369064206943,1.0,1.0
110100101000000100101111101100001101,0,7.970274688872713,7.329167998890988,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,2310,0.04915546417120757,-0.653485245719413,1.0,1.0
000000100010011110110000010001010010,0,7.933643892604273,7.6379955409618505,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3956,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,9486,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6370,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8316,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000000010100010101,494,0.18844429577587563,-0.48914735887387295,0.6000000000000001,0.9
101100001000000001000101001100011101,3160,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1080,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,4860,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,936,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,5280,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,5362,0.0,-0.51748043253097,1.0,1.0
101010001000000001000001001011001101,462,0.01594353195107146,-0.46280649844372684,1.0,1.0
101110001000000001000101001100011101,3402,0.02713416710677196,-0.5891779672292031,1.0,1.0
100110001000000000000100101000010101,1762,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101001010011101,3736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000011100100011101,406,0.16158786454881308,-0.4433382648688384,0.6000000000000001,0.9
100010001000000000000100101010010101,6328,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9498,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6600,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9542,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100001000110101,2188,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001000111101,2728,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000101001010011101,3738,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8882,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5328,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000111101,2320,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110001000000001000101001100011101,4020,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,8138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101010000001000001001000011101,1846,0.006801277152635714,-0.406072312863763,1.0,1.0
101010001000000001000101001010011101,9274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,726,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,5560,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000110000000000100010101,276,0.19028035027427176,-0.46116954760519824,0.6000000000000001,0.9
101100001000000001000101001100011101,2852,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,4210,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,8074,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001000111101,2484,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,4896,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,1666,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000100001010010101,7466,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,7202,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,7398,0.056610515038364694,-0.6942650518411632,1.0,1.0
100110001000000000000001000001001101,332,0.20571561116255288,-0.4896565832263803,1.0,0.5000000000000001
101010001000000001000101001010011101,4024,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000101000000101000000010100010111,234,7.998132285576882,7.334505496692902,1.3877787807814457E-16,0.9
101110001000000001000100101000010101,1214,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001100011101,3128,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010101000000001000000001100010101,374,0.10964611276672788,-0.4094562595698094,0.8,0.9
101110001001000001000100001000010101,1104,0.058386678318401476,-0.646486232060085,1.0,1.0
101010000001000101000000000100010100,300,0.18819470475163053,-0.3061569497031207,0.6000000000000001,0.9
101010001000000001000101001010011101,6964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,3804,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5222,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,5406,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000100101010010101,4226,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,7686,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6380,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000010110000011100000001101,316,0.41889241669099664,-0.23124962401097576,0.20000000000000015,0.9
101110001000000001000101001010011101,6772,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,8364,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,7046,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9356,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001001100011101,668,0.013998293144887349,-0.5257577765182204,1.0,1.0
100010001000000000000101001010011101,6930,0.06377935557420876,-0.718808561638583,1.0,1.0
001000000100000101000100000100100010,274,0.1440509799928716,0.07743880226680774,1.0,0.7000000000000001
101100001000000001000101001100011101,2450,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000001000011001101,738,0.014088355129420305,-0.5083246345548252,1.0,1.0
101000001000000001000001001100011101,538,0.07745097999287158,-0.3463738427412565,1.0,0.7000000000000001
101100001010000001000101001010011101,5992,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9806,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5256,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,3526,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,1596,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001001000101000000000100010101,302,0.1269965741509667,-0.48627265009927556,0.8,0.9
101100001010000001000101001010011101,3994,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9290,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000001000011001101,428,0.1036556198345905,-0.5386541317721998,1.0,0.8
101100001010000001000001001100001101,2426,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001010000001000001001100011101,824,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000101001000011101,2810,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,3422,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,6842,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,9954,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,3966,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,9222,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,1808,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,7198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000001001100011101,340,0.03868861998109012,-0.4564383930348184,1.0,0.9
101110001000000001000100101000010101,2242,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6172,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000001001100011101,732,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100101010010101,3832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5706,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000001001110011101,728,0.06326351114259231,-0.5905172444790838,1.0,1.0
101100001000000001000101001010011101,1434,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6954,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3478,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,6006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9570,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101000010101,2412,0.06428683200212386,-0.7281198453903827,1.0,1.0
