Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,6666,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,7772,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001010000001000000100000010111,242,8.000874088043018,7.340451709143609,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,4836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9542,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2296,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6158,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,1062,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010011101,5670,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000000000100000101,266,0.21718166449865722,-0.41447101686114796,1.0,0.5000000000000001
000110100000011000100001000000001010,146,8.095690247903239,7.800298920635154,1.3877787807814457E-16,0.5000000000000001
101100001010000001000101001011001101,2494,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,2174,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001010000000000001110001001101,400,0.13474898734363933,-0.4826062203655749,0.8,0.9
101010001000000001000101001010011101,2314,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010011000000001100001110001001111,248,7.980800947729737,7.422130467745011,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,1510,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001011001101,2444,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6434,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5766,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000100000100000001011000100001100,0,8.064867701332052,7.807852140367888,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,2170,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6910,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001011000001000001110001001101,498,0.06935711876547195,-0.431727351819835,0.8,1.0
101110001000000001000001110001001101,666,0.0448018796720761,-0.5139603042427857,1.0,0.9
101110001000000001000101001010011101,6168,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,2986,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8258,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7178,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6376,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000001110001001101,416,0.04704203118411571,-0.5092098080824948,1.0,0.9
100010001000000000000101001010011101,7932,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8624,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101000111001101,388,0.06310217057078137,-0.5530948637982719,1.0,1.0
101100001000000011000101001011001101,2122,0.01060636497461925,-0.535865851909617,1.0,1.0
000001011011100010000011100100001011,0,7.936003278310163,7.572631956634995,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,5968,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9006,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3916,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,8724,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,9420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,5056,0.01646864342103375,-0.5706154278456519,1.0,1.0
001001000001101001001000110101010000,0,8.187109683384058,7.831460755301946,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,9332,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7994,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,7664,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001001000001000000001111000101,530,0.05566458241304762,-0.521992393265916,1.0,1.0
101110001000000001000100101010010101,4584,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001001000001000010000111000101,244,0.2656366710026854,-0.39646094046701297,0.40000000000000013,1.0
101110011000000011000001110001001101,396,0.3695481081898478,-0.11837012436396449,0.20000000000000015,1.0
101010001000000001000100001010010101,5072,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5946,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001001001110001001101,372,0.22629052730458094,-0.25761969273479235,0.40000000000000013,0.9
101100001000000001000101001011001101,2062,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,4946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6590,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8736,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4864,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2804,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000001000011001101,1086,0.014088355129420305,-0.5083246345548252,1.0,1.0
011000010001000011000000001101000000,104,8.0438948850955,7.977283777215476,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,6234,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4046,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9472,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000000100000000000000000111100000,136,0.2884487496163563,0.22182872037142468,0.6000000000000001,0.6000000000000001
101100001000000001000101001011001101,4910,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,2574,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001011000101,826,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000101001010011101,6542,0.02896790878635085,-0.6207590411129783,1.0,1.0
000101100010001100000011000100001010,0,7.961096532877906,7.591600335272936,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6730,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000001000000000011000101,580,0.05897267818803425,-0.5347798060494487,1.0,1.0
101110001000000001000001110001001101,412,0.0448018796720761,-0.5139603042427857,1.0,0.9
101010001000000001000100101010010101,3814,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101000010100000010000111100001,194,7.94271912214278,7.733721423172823,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5328,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1046,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100000011000101,788,0.05610743761053113,-0.5685451693703847,1.0,1.0
101110001000000001000101001011001101,2288,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,7378,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3876,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4114,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,5788,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001001000001000100001100000101,696,0.06228159813766048,-0.6453468759139915,1.0,1.0
100010001000000000000100101010010101,7474,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3358,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6370,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4922,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,3532,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,8650,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3952,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7190,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5164,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2786,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101000111001101,252,0.022722932390717196,-0.48405599387878967,1.0,1.0
001000011000001001110001001010001001,0,8.28970335782885,7.885520294075912,1.3877787807814457E-16,0.8
101010001000000001000100001010010101,5016,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3866,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3024,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,3350,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000001110001001101,458,0.0448018796720761,-0.5139603042427857,1.0,0.9
101010001000000001000100001010010101,8468,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,1842,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,5450,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,5268,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9562,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1806,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8010,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001011001101,8346,0.01060636497461925,-0.535865851909617,1.0,1.0
101110001000000001000000000101000101,264,0.16976131075995005,-0.456696483534349,1.0,0.6000000000000001
101100001000000001000001110001001101,612,0.03591902502294941,-0.48556357003726475,1.0,0.9
101010001000000001000100101010000101,8728,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8546,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000000100001100101,442,0.18867680007304471,-0.49360931023049526,0.6000000000000001,0.9
000100000000000010010110010101010010,170,8.0438948850955,7.9772858304474585,1.3877787807814457E-16,0.8
101110001000000001000001001011001101,1460,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000100001010010101,6386,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,9224,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5594,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3192,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,9404,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,9972,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,9020,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4600,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7902,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,3070,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,1894,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5518,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,1858,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001011001101,2924,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,1852,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,5034,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,4292,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,5964,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,1792,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001011001101,4132,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5036,0.06377935557420876,-0.718808561638583,1.0,1.0
001010000000000001000001101000011000,322,0.1440509799928716,0.0774360966940976,1.0,0.7000000000000001
010001000000110010110011100011011010,168,7.93762439615511,7.597714660181346,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5826,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,5758,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000001110001001101,628,0.0448018796720761,-0.5139603042427857,1.0,0.9
101110001000000001000001000011001101,778,0.014088355129420305,-0.5083246345548252,1.0,1.0
100010001000000000100001000111001101,350,0.45387868871825693,-0.11038772454318418,0.20000000000000015,0.8
101010001000000001000100101010000101,3948,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3688,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4966,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001011000101,904,0.06666666666666667,-0.7016466066105524,1.0,1.0
101110001000000001000101001010011101,2446,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,3960,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,3288,0.01646864342103375,-0.5706154278456519,1.0,1.0
000001011011010000100001010001011001,0,8.0385273756575,7.799880543470305,1.3877787807814457E-16,0.9
101010001000100001000011110100011111,216,7.982576923137259,7.365112086181721,1.3877787807814457E-16,0.9
101010001000000001000001110001001101,288,0.04704203118411571,-0.5092098080824948,1.0,0.9
100110001000000000000101001011001101,1678,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,7512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2638,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,7560,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101010011101,2932,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101000111001101,594,0.06310217057078137,-0.5530948637982719,1.0,1.0
101010001000000001000100101010000101,1736,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8556,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8238,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000010001010101111001110001001010,178,7.973296018297373,7.599988617435161,1.3877787807814457E-16,0.9
101110001000000001000101001011001101,1372,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,6932,0.058541675889758164,-0.7188085616385829,1.0,1.0
101001001011000001000000100100100101,258,0.40257889633211114,-0.08064500151764775,0.20000000000000015,0.9
101010001000000001000100101010010101,5778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8946,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6042,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9352,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001001000001000000000000100101,492,0.08638988042030904,-0.6052761098881857,1.0,0.9
101100001000000001000101001010011101,2134,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000000001001100101,482,0.15443680352970784,-0.5257946973858358,0.8,0.8
101100001000000001000101001010011101,1946,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,8188,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4490,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4638,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3498,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7776,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8756,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6922,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010000101,1100,0.11512167317069485,-0.7173134265554945,1.0,0.8
100010001000000000000100101010010101,5540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6356,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,3716,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,5840,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000101000100001101,678,0.009726304705034172,-0.4218502955847799,1.0,1.0
101110001000000001000100101010010101,6710,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001001000001000101000000111101,516,0.04684822209101262,-0.4727560958376788,1.0,0.9
010100000000100010010111000110101000,206,7.976199764435494,7.536891354410367,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4756,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,2288,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,4084,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4294,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6312,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7462,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,8642,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5850,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,4710,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,2548,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,7294,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010000101,1402,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000101101010011101,4956,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001011000101,1004,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000101101010011101,5710,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001010011101,2286,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010000101,1646,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000101001010011101,7652,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,5270,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9190,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5588,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,7044,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001000011001101,592,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000100101010010101,3066,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9152,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8334,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101010111110101010000000100000000,110,8.031943881119384,7.796758086286326,1.3877787807814457E-16,1.0
111010001000100111000000000110000101,166,7.980807671715889,7.330983590924472,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2668,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6198,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,794,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,1306,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101000111001101,372,0.022722932390717196,-0.48405599387878967,1.0,1.0
101100001000000001000101001010011101,1632,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,2976,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001000000100010110011100011011010,148,7.955874530828915,7.57007184594477,1.3877787807814457E-16,1.0
101110001000000001000101000001011101,282,0.06252823015909835,-0.4408134485819276,0.8,1.0
101010001000000001000100001010010101,5890,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6944,0.058541675889758164,-0.7188085616385829,1.0,1.0
100111000101000000010100001000010100,102,7.949855114400122,7.530768864156345,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,1494,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,1656,0.01060636497461925,-0.535865851909617,1.0,1.0
101110001000000001000101001010011101,3752,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,2162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6082,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,1612,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,9270,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2820,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,8514,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,1618,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001010011101,7812,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,2582,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9216,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7742,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8306,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000100101000101000111001101,272,0.36788690638309796,-0.11141012670529704,0.20000000000000015,1.0
101010001000000001000100101010010101,3246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6324,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4536,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110001000000001000001000111001101,280,0.13763096132834274,-0.4408898644779382,0.6000000000000001,1.0
101010001000000001000101001010011101,5436,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3100,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8524,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,1368,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8586,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3058,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4954,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,5054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100001011000101,740,0.058051245912682306,-0.6176925084058936,1.0,1.0
101110001000000001000101001011001101,1850,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000011000000110011000101,420,0.16238053644432646,-0.3931651006280277,0.6000000000000001,1.0
101010001000000001000101001010011101,6766,0.02896790878635085,-0.6207590411129783,1.0,1.0
100011011011000000010001000001011101,0,7.966440850917513,7.566823148824151,1.3877787807814457E-16,0.9
101110001000000001000100101010010101,2104,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,2026,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,7430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9012,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,2208,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,3610,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4216,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000100000011000000001000000001010,122,0.37649437914419687,0.30988007519624783,0.6000000000000001,0.40000000000000013
101010001000000001000101001010011101,3538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2520,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7782,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,3864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8284,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,3336,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8384,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6888,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8174,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,9222,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,5794,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8118,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3628,0.04915546417120757,-0.6727310451327506,1.0,1.0
