Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101001000101,2712,0.05348777341480682,-0.670496082958724,1.0,1.0
111000001000000111010010100101110111,184,7.974590136139567,7.289367934731743,1.3877787807814457E-16,1.0
101000001010000011000101010000001101,878,0.02272293239071718,-0.5342057691410623,1.0,1.0
101100001010000001000100011000000101,1666,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001011001101,7896,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,9126,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000001000100011001000101,1406,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,1642,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001000100101,650,0.06376483791786379,-0.7016466066105524,1.0,1.0
101100001010000001000101011001001101,1476,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000011000000111001000101,700,0.044630055655913096,-0.4752254717551085,1.0,1.0
101100001000000001000101001011001101,4878,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,1358,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,6232,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101000010101,5122,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000100101001000101,6208,0.05099262370915706,-0.6667282831429524,1.0,1.0
101110001000000001000100101010010101,7164,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101011001001101,2096,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,5038,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2134,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101011001101,2162,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101001011001101,7906,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101001001101,3480,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101000010101,6224,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000000101,4026,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000101011000001101,1828,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,1486,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2472,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000010101,5058,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000100101010010101,8066,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000000000000001000100100,368,0.17759104147484484,0.11092437480817799,1.0,0.6000000000000001
101110001000000001000100101000010101,4568,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101011000001101,1016,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2224,0.024275423779134084,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,7500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101010000001101,552,0.06803098606273977,-0.4353696189909224,1.0,0.8
110001000111010110100010010001000100,0,7.947889659279101,7.557137542372836,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,1498,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,1956,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,7906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,1902,0.024275423779134084,-0.5915075730073454,1.0,1.0
100110001000000000000100101000010101,5514,0.06428683200212386,-0.7281198453903827,1.0,1.0
110101110001110100101111001000101100,138,7.930793976067719,7.534551839958215,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3114,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,9094,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101001001101,5788,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,8278,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000111001100000000010000101000111,0,8.01831862387181,7.951710959167016,1.3877787807814457E-16,0.9
100110001000000000000100101000010101,6250,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010000101,6694,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001000000000000100101010010101,5354,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101101001001101,4746,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000011000000101001000101,810,0.043573937939104544,-0.47028300465573863,1.0,1.0
101110001000000001000100101000010101,3812,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101101001001101,3138,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001011001101,4630,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,6150,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,1222,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101001000101,2916,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001010000001000100011001000101,2292,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100101000000101,4640,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100101000010101,5482,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,2920,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001010000001000101011000001101,880,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,1928,0.055207560768044034,-0.6709175431531226,1.0,1.0
000000001100011000000100000000100001,172,0.3430209843288903,0.27640722463034517,0.40000000000000013,0.7000000000000001
101110001000000001000100101000000101,2992,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000001110001001101,914,0.01304027974261186,-0.47559446435444097,1.0,1.0
101110001000000001000101101001001101,1848,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,7426,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000011000101001001001101,1134,0.018106197571911994,-0.535865851909617,1.0,1.0
101100001010000001000001111001001101,1250,0.012457185433037355,-0.46764395017318444,1.0,1.0
100010001000000000000100101010010101,7982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101010001001101,910,0.013440553207257115,-0.49745507828919094,1.0,1.0
101100001000000001000100101000000101,4444,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101001001101,2186,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101001001101,8184,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4088,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,2254,0.055207560768044034,-0.6709175431531226,1.0,1.0
100110001000000000000100101000010101,6028,0.06428683200212386,-0.7281198453903827,1.0,1.0
000001001101001010010100000110100001,104,8.049259572122947,7.796112953796161,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3328,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,1322,0.06376483791786379,-0.7016466066105528,1.0,1.0
100010001000000000000100101010010101,9882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,7352,0.02427542377913409,-0.5915075730073454,1.0,1.0
111100000000000011000000000010100100,406,0.253011916123474,-0.14166865017128827,0.6000000000000001,0.6000000000000001
001000111100011001001001111110101001,154,7.98447548391612,7.651908743525983,1.3877787807814457E-16,1.0
101100001010000001000000110000000101,312,0.07574341228744418,-0.5056349488789216,1.0,0.9
101100001010000001000101001011001101,5264,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001101001101,8334,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001000000001000100101000000101,4990,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100011000000101,4364,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,1806,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,3168,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011001000101,2272,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101000000101,3692,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000100011001000101,1148,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,4210,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3520,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100011000000101,3778,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,8722,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3700,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,5086,0.05677934361918136,-0.6769796195884006,1.0,1.0
100010001000000000000100101010010101,9802,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000101010000001101,570,0.02272293239071718,-0.4840559938787899,1.0,1.0
101100001000000001000101101001001101,2324,0.019134240695146427,-0.5755963881095092,1.0,1.0
000101000000000000001000100100100000,148,0.5665999999999998,0.4999857050241196,0.20000000000000015,0.5000000000000001
100011010001001000010001000000101100,0,8.01831862387181,7.951710816837362,1.3877787807814457E-16,0.9
100100001000000000000100001011000111,396,0.3140250108400469,0.24741234703563436,0.40000000000000013,0.8
101100001010000011000101010001001101,692,0.019566202419209054,-0.5139073643202183,1.0,1.0
101100001010000001000100011000000101,2216,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,2174,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,4374,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,2780,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,2928,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,4424,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9188,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9458,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,3832,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100101000000001000000110000000101,482,0.26757044047959433,-0.3542768888409453,0.40000000000000013,0.9
101100001010000001000101011001001101,2130,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000100011000000101,4118,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,2104,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,1692,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100101010010101,7370,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,1362,0.0,-0.5321342441674862,1.0,1.0
000001001110000000000000000000000001,0,0.6150550065040279,0.5484316532299033,0.8,0.10000000000000014
100101001000000010000000000011000101,452,0.1150550065040282,0.04844168286487752,1.0,0.8
101100001010000001000101001001001101,1424,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5470,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100011000000101,5038,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001010100001000100101,658,0.16275339651101778,-0.49209447781415405,0.6000000000000001,1.0
010011001000001010001100001100000001,0,8.0438948850955,7.977286226828893,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,9178,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100001010010101,9322,0.04759900120246822,-0.6427249660257894,1.0,1.0
011100000000000001000000000000000000,128,0.41608500216800925,0.3494573355667771,1.0,0.20000000000000015
101100001000000001000101101011001101,1442,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101001001101,9124,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4294,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,7600,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,960,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100000000000011000000001000000100,234,0.3140916775067136,-0.041558283618072844,0.8,0.40000000000000013
101010001000000001000100101010010101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100111001000101,634,0.04884674281504667,-0.6176925084058937,1.0,1.0
101100001000000001000100101000000101,4832,0.05677934361918136,-0.6769796195884006,1.0,1.0
010101001000000100001000100100010001,106,7.953720582901639,7.6261132243639365,1.3877787807814457E-16,0.9
101110001000000001000100101000010101,5266,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001110000001000100011000000101,4308,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000011000000101000000101,638,0.05448982571948791,-0.48619440838474987,1.0,1.0
101100001010000001000101011000001101,1836,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100101000010101,6416,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,6746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100001011000101,2486,0.039758822300946114,-0.6150959726776,1.0,1.0
001100001010000011000000101001000001,898,4.4408920985006264E-17,-0.18453441116750596,1.0,1.0
001010111001001111101111010001001001,180,7.936969163205731,7.5753689531865405,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9456,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,1708,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101101001001101,2058,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001110000001000101011001001101,9646,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001000000001000101001011001101,2954,0.01646864342103375,-0.5706154278456519,1.0,1.0
011000000000001001000000101000000000,462,0.2884487496163563,0.22183143308313996,0.6000000000000001,0.6000000000000001
101100001000000001000101001010011101,8006,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101011001001101,1410,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100001000100101,786,0.06376483791786379,-0.7016466066105524,1.0,1.0
101100001010000001000101101001001101,2966,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000100011000000101,2590,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101000010101,4514,0.045308183932197287,-0.6267782481226436,1.0,1.0
100110001000000000000101001011001101,5524,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,2924,0.11212817786359036,-0.7173134265554946,1.0,0.8
110001101110000100101000000100010101,0,7.963734443174055,7.564851782632916,1.3877787807814457E-16,0.9
100100000000000000000100011100100100,450,0.2122389292331032,-0.10322156240937075,0.6000000000000001,0.8
101100001000000001000101101001001101,8668,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,3584,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,3992,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,6436,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101000010101,4756,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000101001011001101,7704,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3518,0.01646864342103375,-0.5706154278456519,1.0,1.0
011100000000000001000100000000100000,356,0.21711499783199056,0.1504976812987742,1.0,0.5000000000000001
101100001000000001000101101001001101,1508,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,3088,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101010010101,6108,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101011000001101,1502,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,1746,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,1246,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,1672,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,3876,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010011111000011000001010011011111,0,7.9536477331221445,7.409921396921652,1.3877787807814457E-16,1.0
101100001010000001000000010010000101,544,0.1343635729330557,-0.4396680062453662,0.8,0.8
101110001000000001000100101001000101,2764,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001110000001000100011000000101,4418,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100101000010101,4914,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000001000100011000000101,3088,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000100101010010101,6328,0.042197923345997465,-0.6288265802099167,1.0,1.0
010010101000011110100001010001001001,0,7.9629783064825475,7.610140583006384,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,6212,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9710,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110111001001111101111010001101101,282,7.9512372635091015,7.41501855157168,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,1844,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,8486,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101010000001101,934,0.015943531951071493,-0.462806498443727,1.0,1.0
101100001000000001000101001011001101,3642,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,6112,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000100101010010101,7166,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010100011000000001000000101,532,0.2074622506261362,-0.28313483336178236,0.8,0.6000000000000001
101100001010000001000100011001000101,720,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2168,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,4504,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6664,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011001000101,2436,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000011000000001000100101,482,0.06310217057078135,-0.5530948637982721,1.0,1.0
001100001000000001000110000000100001,322,0.24843493089953775,-0.1776566417564467,0.6000000000000001,0.7000000000000001
100110001000000000000101001011001101,5682,0.05520756076804404,-0.6709175431531226,1.0,1.0
000001000100000010001001000000101000,286,0.4935359821608808,0.42692244400245316,0.20000000000000015,0.7000000000000001
100000001110000000000101011000001101,8150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,740,0.024275423779134084,-0.5915075730073454,1.0,1.0
101110001000000001000101101001001101,2298,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,2900,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101000010101,5280,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101101001001101,7358,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000100101010010101,6318,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,8074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8490,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8490,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001001001101,1322,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100111001000101,2862,0.04884674281504667,-0.6176925084058937,1.0,1.0
100110001000000000000100101000010101,5432,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001010000001000001110001001101,1102,0.01304027974261186,-0.47559446435444097,1.0,1.0
101110001000000001000100101000010101,6544,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000100001000110101,606,0.056889410709794364,-0.6399798166894128,1.0,1.0
101100001000000001000101101001001101,5088,0.019134240695146427,-0.5755963881095092,1.0,1.0
100101001000000010000000000000100101,478,0.21711499783199056,0.1505014596735629,1.0,0.5000000000000001
101100001010000001000101011001001101,1648,0.024275423779134084,-0.5915075730073454,1.0,1.0
000101000000000000011000000010000000,406,0.32803937264016864,0.2614220561069523,1.0,0.30000000000000016
101100001000000001000100101000000101,5100,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101001001101,2846,0.015851324003281694,-0.5378341394332733,1.0,1.0
000000000010001000000000110000010000,310,0.37649437914419687,0.3098763330326046,0.6000000000000001,0.40000000000000013
101000001110000001000101011000001101,9990,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,9440,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8282,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,8546,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,2950,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101001001101,3022,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000100011001000101,1558,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3476,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101001001101,5656,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000000110000000000000000000100100,140,0.26557000433601874,0.19894748004336768,1.0,0.40000000000000013
101010001000000001000100101010010101,7912,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100000000000001000110000000100100,244,0.338967424403891,-0.21774074422284612,0.40000000000000013,0.7000000000000001
101100001000000001000101101001001101,6652,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,7334,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9468,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101000000101,3804,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100101000000101,3384,0.05850082271525501,-0.6794006998092108,1.0,1.0
101110001000000001000100101010010101,8606,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101000010101,4204,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001010000001000101011000001101,1632,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,1550,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,2564,0.055207560768044034,-0.6709175431531226,1.0,1.0
000001000100100010001001000000001010,166,0.5270093769761873,0.4603979113292991,0.40000000000000013,0.30000000000000016
101100001010000001000000000011000101,556,0.07678096967661702,-0.46295561850663597,1.0,0.8
101100001010000001000100011001000101,1050,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101001000101,2960,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001010000001000101011001001101,4960,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000100101001000101,5936,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001010000001000101011000001101,3402,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,9872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,4074,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001011001101,9338,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100010010000101,662,0.0830099522873521,-0.44570672204770845,0.8,1.0
101100001000000001000101101001001101,5870,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000000111000000101,636,0.0666,-1.3538158427626317E-5,1.0,1.0
101100001010000001000100011000000101,926,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,1676,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,8032,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100111001000101,1474,0.04884674281504667,-0.6176925084058937,1.0,1.0
101100001010000001000100011001000101,1730,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101010010101,5836,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101101001001101,5692,0.026258547220221813,-0.59528749403815,1.0,1.0
000000000000100010000110110100110010,150,7.987639335183738,7.522884941471988,1.3877787807814457E-16,1.0
100101001000000100001001000000011111,228,7.98013820133394,7.431572726677836,1.3877787807814457E-16,0.9
101100001010000001000100111001000101,714,0.04884674281504667,-0.6176925084058937,1.0,1.0
101000001110000001000100011000000101,4258,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,3432,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101010000001101,860,0.015943531951071493,-0.462806498443727,1.0,1.0
101100001010000001000000110001000101,754,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000100011001000101,2684,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100111001000101,3300,0.04884674281504667,-0.6176925084058937,1.0,1.0
100110001000000000000100101000010101,6392,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101101001001101,4722,0.019134240695146427,-0.5755963881095092,1.0,1.0
001000001000011001000100010001000001,178,0.3655945099025383,0.1274994541581408,0.40000000000000013,0.8
101100001000000001000101001011001101,7542,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101001001101,2650,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101010010101,6098,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,1674,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,2104,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000011000101001011001101,6256,0.01060636497461925,-0.535865851909617,1.0,1.0
100001001000000000000010000011000101,338,0.41608500216800925,0.3494706186635114,0.40000000000000013,0.5000000000000001
101100001010000001000000111001100101,532,0.24451219595202497,-0.3453462193957513,0.40000000000000013,1.0
001100001010000001000100001100100001,698,0.09313663015124432,-0.32561296157487085,1.0,0.8
101110001000000001000101101001001101,1860,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,7316,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,5422,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,9620,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100000000110000000001000000101100,0,8.006290858584345,7.7255587762568725,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001011001101,1588,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,1210,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,4896,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100000000000001000010001000100100,440,0.338967424403891,-0.21774074422284612,0.40000000000000013,0.7000000000000001
101110001000000001000101101000001101,3190,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101101001001101,9046,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,1674,0.055207560768044034,-0.6709175431531226,1.0,1.0
101010001000000001000101101010001101,8290,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000011000000111000000101,492,0.05469461435546812,-0.5077021156850474,1.0,1.0
101100001010000001000101001001001101,2510,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101000010101,3738,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001010000001000100011001000101,1452,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101101001001101,3108,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000100101000010101,5082,0.045308183932197287,-0.6267782481226436,1.0,1.0
101000001110000001000101011000001101,6808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7318,0.0,-0.5321342441674862,1.0,1.0
