Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000101101,2826,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,7332,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,2256,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,802,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101101010001101,8838,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,2838,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1526,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100011000000101,7612,0.06428683200212386,-0.7531185803094718,1.0,1.0
110001100011010000000101001000001100,190,7.995431809185694,7.636129332663361,1.3877787807814457E-16,0.8
100000001110000010000101001000101101,446,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001110000001000101011000001101,6726,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7712,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9234,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000001000101001001001101,5052,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,5230,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101001000101001,954,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101001001001101,2532,0.01342021303555645,-0.5523349172814557,1.0,1.0
000010000000101000000010101000100010,154,8.01831862387181,7.951708870769014,1.3877787807814457E-16,0.9
100000001110000000000101001000101101,812,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,6326,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7614,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000101001000101101,618,0.029807632935288497,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,1918,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9318,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,7728,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000000100000010000101001001001100,326,0.07941941277517903,-0.241268964098426,1.0,0.8
100000001111000000000101011001001101,6476,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6440,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8974,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8040,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000110000000000101001000111010,464,0.13800041845103245,-0.4468217896975103,0.8,0.9
001000001110000001000101001000101001,1296,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101001000101101,2638,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7162,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9218,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110000011001000000000011011000110,238,7.934897108061049,7.686843392047993,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1978,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001110000011000101001000101001,714,0.003069369769024758,-0.3785064816238627,1.0,1.0
101000001110000001000101111000001101,7492,0.02752902031341875,-0.5847304891954584,1.0,1.0
100100101110000010000101001000101101,384,0.39714107801141707,-0.18476161410483327,0.20000000000000015,1.0
001000000110000001000100010011100000,216,0.41608500216800925,0.34947282444194544,0.20000000000000015,1.0
101000001110000001000101011000001101,6970,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6620,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,6550,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,3000,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8532,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4676,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001110000000000100001001100111,308,0.40811032545784226,-0.3123050255818377,0.20000000000000015,1.0
101000001110000001000101101010001101,9236,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7068,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,6310,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3068,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7668,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101001000101001,1418,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000100011000000101,9646,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,2106,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,3036,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4822,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8966,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1762,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7572,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8478,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8800,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001001001001001000100000000000001,206,0.2549753548010497,0.18836129011298913,0.6000000000000001,0.7000000000000001
101000001110000001000101001001001101,6756,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2216,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5712,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,884,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001111000001000101011000001101,7432,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,5756,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,5338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5970,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,2656,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000000110000000000100001000110110,256,0.17759104147484484,-0.3051249124066623,0.6000000000000001,1.0
100000000110000010000101001000101110,348,0.10516094644383908,-0.41534308160562994,0.8,1.0
101000001110000001000101011000001101,6260,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9410,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6748,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101001000101001,2352,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101011000001101,4098,0.028967908786350843,-0.6207590411129783,1.0,1.0
110011111111111010100100001000110111,128,7.9498890455812745,7.445476072558738,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,546,0.029807632935288497,-0.5757715846347757,1.0,1.0
101000001011000001000101001001001101,6918,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,6186,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101001000101001,1772,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101001001001101,4812,0.01342021303555645,-0.5523349172814557,1.0,1.0
000001001001001000000101000000111011,114,8.01831862387181,7.951709434441551,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,7986,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3856,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001000101101,738,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,3518,0.05854167588975816,-0.7188085616385832,1.0,1.0
001001001001001001000100001000010011,186,8.01831862387181,7.951708680432844,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,7450,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,5132,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,6656,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000000110000000000101001001001100,268,0.0142977396044842,-0.26705617179595253,1.0,1.0
101000001110000001000101011000001101,4462,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4160,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8206,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,954,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001110000000000101001000101101,1494,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,8428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,8204,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,4020,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5174,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011001110000001000100001100010001,136,7.938377709700249,7.594736007593639,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4648,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9652,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000011000101001000101001,554,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001111000000000100001000100101,2474,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,2958,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000000110000000000100001010100100,288,0.1259059864968998,-0.11791500118607534,0.8,0.7000000000000001
100000001111000000000100011000000101,8124,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001000101101,1284,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,6008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5486,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7578,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000110000000000101001001001110,244,0.15098333609413414,-0.307252997408475,0.6000000000000001,1.0
100000001110000000000101001001001101,6072,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001001001101,4292,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6978,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1042,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9092,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8482,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7278,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5204,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,4482,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9086,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001001001101,2896,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000101001000101101,1074,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,9962,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,4938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,4972,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000100000101001000101101,696,0.10655637059172127,-0.641747428861524,0.8,1.0
110110010001111110010100000110010110,150,7.930733535513734,7.572734930674847,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,1038,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000000100000011000101001001001000,314,0.1150550065040282,0.0484403820636918,1.0,0.8
100000100110000010000101001000101100,478,0.22534993549038093,-0.09263702812307542,0.40000000000000013,1.0
101000001110000001000101011001001101,3384,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,9314,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,7536,0.01342021303555645,-0.5523349172814557,1.0,1.0
010000000101010000100000000110000000,0,8.10636425339965,8.039751844150532,1.3877787807814457E-16,0.6000000000000001
100000001110000000000101011000001101,7806,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,3822,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,964,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,5722,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011111111111100100100000000110111,192,7.958519201589655,7.56062593222574,1.3877787807814457E-16,0.9
101101101101110101011010010011110101,0,7.930994559235799,7.526283561846636,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2556,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001001001101,3010,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,4670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4306,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9034,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1144,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,7898,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2000,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,8850,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,1778,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9878,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000110000000000100001000110110,110,0.17759104147484484,-0.3051249124066623,0.6000000000000001,1.0
100000001111000000000100011000000101,7166,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001100001101,9732,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,2002,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000000100001000000000010000010000,0,0.3280393726401687,0.26141885464916176,0.6000000000000001,0.5000000000000001
101000001010000001000100001000100101,2290,0.08655191663989972,-0.7428896877791853,1.0,0.9
001000001110000001000101001000101001,1542,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101001001001101,3746,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000000110001010000001011001001110,332,0.2060021185229178,-0.06103342244895679,0.40000000000000013,1.0
101000001110000001000101101010001101,7534,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,8782,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001011001101,2960,0.0,-0.51748043253097,1.0,1.0
100000001010000000000101001000101101,1436,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,5288,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,6454,0.01342021303555645,-0.5523349172814557,1.0,1.0
100110010000000000000000000000110100,168,0.3430209843288903,0.2764086343405491,0.40000000000000013,0.7000000000000001
100000001110000000000101011000001101,7392,0.05854167588975816,-0.7188085616385832,1.0,1.0
100001000110000100000101001001001100,284,7.93622602222315,7.630437674628494,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2982,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,5798,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7688,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,4602,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000011000101001000101001,464,0.003069369769024758,-0.3785064816238627,1.0,1.0
101000001111000001000101011000001101,8602,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000100001000100011101100111110,188,7.987642939669964,7.577869746341218,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,7776,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2228,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7200,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2504,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,4500,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6222,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5518,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,4968,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001010101101,624,0.05974619046177222,-0.5088743890639221,0.8,1.0
101000001011000001000101001000101101,2460,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6468,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,6344,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,3210,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6366,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7280,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000110000000000100001000010010,0,0.28851541628302296,-0.31670765084155544,0.6000000000000001,0.6000000000000001
100000001010000000000101001000101101,1620,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101001000101101,1882,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2446,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8404,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9358,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9196,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110000001000101001000101100,360,0.01873138058415349,-0.3133920627199626,1.0,1.0
101000001110000001000101011000001101,8322,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5666,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,9702,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,2518,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,5000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6686,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8174,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000001000000000100000000000,184,7.9954398785914735,7.928798842609459,1.0,1.3877787807814457E-16
100000001110000000000101011000001101,5282,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4832,0.02778474446029735,-0.5920226362842447,1.0,1.0
100111000000011110010101111000101100,0,7.937173296927759,7.5721010451703386,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2598,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,7796,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001011001101,3382,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4742,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4932,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7570,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8324,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2118,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,8998,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9672,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6586,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000001010001000001000110000,0,8.072890858584344,8.00627631638054,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,8738,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,4610,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101111000001101,8526,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101001000101101,1714,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101011000001101,4870,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3494,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011100101001000101101,414,0.3768329811774919,-0.18412065242904885,0.20000000000000015,1.0
100000001011000000000101001000101101,1542,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000000110000000000101001000101100,362,0.049999415259794795,-0.36603199655749646,1.0,1.0
101000001110000001000101001100001101,9544,0.013420213035556464,-0.5523349172814558,1.0,1.0
100100000110000000000101001000101100,388,0.09954075688213546,-0.2971993061577937,0.8,1.0
101000001110000001000101011000001101,4942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,6088,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101101010001101,7170,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,9584,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,9678,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,4920,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000001000101001000101101,790,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001110000001000101011000001101,4394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1482,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8150,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2946,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001000001100110110000000000111,0,8.0438948850955,7.977287376997951,1.3877787807814457E-16,0.8
100000001111000000000100011000000101,9474,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1832,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,4474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8686,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000101001,1180,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101011000001101,8102,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1838,0.08954541194700422,-0.7428896877791853,1.0,0.9
011000001110000011000101001100101011,416,0.37640152557645806,-0.194158546118692,0.20000000000000015,1.0
001000001110000011000101001000101001,740,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001010000000000101001000101101,1022,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,2452,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,5750,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,9006,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4118,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,1134,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,2036,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5738,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,1686,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000100011001000101,6680,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101101010001101,6712,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4640,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,6518,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001000111101,1042,0.027514867113997605,-0.5720651424054979,1.0,1.0
100000001111000000000100011000000101,9576,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8412,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,8734,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,2626,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,970,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4962,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,3814,0.0,-0.51748043253097,1.0,1.0
100001000110001000000101001000101110,304,7.942908689096867,7.535367118896984,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3940,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,2114,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,3346,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,994,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,7344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000000000101001000111110,240,0.1682339484479537,-0.38279370609813,0.6000000000000001,1.0
101000001110000001000101001000101101,862,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001001001101,4622,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,6400,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6402,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3474,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2754,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,6198,0.028967908786350843,-0.6207590411129783,1.0,1.0
