Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101001001101,5830,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,4120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001100000101010001100010011101,194,0.13380312008851578,-0.26233896129454903,0.6000000000000001,0.9
101000001000000101000100101010000101,6674,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7972,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3768,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101010001101,5428,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101001001101,3396,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,5858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1590,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,472,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010011101,6180,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100101010000011000100101000000101,348,0.09380515743985707,-0.4617375845866389,0.8,1.0
101100001000000001000101101010001101,1868,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010101100010001000000001001000101,202,7.978483794917737,7.545364058276412,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,1412,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3192,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6512,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,3534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7594,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4964,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2394,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101011001101,2240,0.0,-0.504721657922814,1.0,1.0
101000001000000101000101101010001101,5074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2276,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,726,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001011000001000101101010001101,3834,0.0,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5682,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9922,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,6748,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9846,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000000000000001001001000100011110,0,8.09704882286412,7.688680525788393,1.3877787807814457E-16,0.5000000000000001
101010001000000001000100101010010101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,9486,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,5014,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,630,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,1534,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,610,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7350,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,1806,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,3308,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9404,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,9442,0.022323337080113182,-0.5830308146850386,1.0,1.0
101110001000000001000100101010010101,5662,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101001001101,1768,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,5292,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101010001101,2182,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100011000000101,842,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000100101010000101,9080,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,4014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,9028,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000111000101101001001101,7452,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,8242,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2020,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,4048,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101100010011101,422,0.005925256040794784,-0.43435463968753124,1.0,1.0
101100001010000001000101101010001101,9098,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,2196,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,4402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1344,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,1038,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,1600,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101000001101,358,0.020442348661016442,-0.5387639168070351,1.0,1.0
101010001000000001000100101010010101,9562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,1692,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,1236,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000010001110001000000000001001000001,0,Infinity,0.34948500216800926,0.20000000000000015,1.0
101010001000000001000101101010001101,6942,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,8002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6620,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,2682,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6494,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,2456,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000100000001000000001010000000,152,0.46454000867203743,0.39791980519578796,0.8,0.20000000000000015
101100001100000001000100001001000101,344,0.1083272774847851,-0.6182732766389242,0.8,1.0
101010001000000001000101101010001101,2270,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3958,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6582,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,2946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9892,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8144,0.06428683200212386,-0.7531185803094718,1.0,1.0
010001010001001000100001100010001010,110,8.01831862387181,7.951711028403319,1.3877787807814457E-16,0.9
101000001000000111000101101010001101,6630,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010001101,958,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3128,0.01342021303555645,-0.5523349172814558,1.0,1.0
000001011101010110000000000101000001,0,8.076930347295527,7.81980974228222,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2752,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,4366,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9724,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2786,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,1622,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,1688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,1156,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010011101,9416,0.012752964523288468,-0.5273067499823855,1.0,1.0
001000001100000001010001100010011001,130,0.08947874528033756,0.02286763198370484,1.0,0.9
101100001000000011000000011010010101,306,0.14715689091060924,-0.4069191883910278,0.6000000000000001,1.0
011000100000001001000101110010001000,232,0.4246880249795545,0.1518926200101243,0.20000000000000015,0.8
101100001000000001000101101001001101,4296,0.019134240695146427,-0.5755963881095092,1.0,1.0
000000000000000010000101100010011000,198,0.17752437480817818,0.11090620188358981,1.0,0.6000000000000001
101100001000000001000101101001001101,4778,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101010011101,7674,0.02778474446029736,-0.5920226362842449,1.0,1.0
011000100100000011010000101100000000,146,7.974039146517078,7.719039889870874,1.3877787807814457E-16,0.9
101100001000000001000101101001001101,2756,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101010001101,890,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100001010000101,1180,0.11512167317069485,-0.7173134265554945,1.0,0.8
101000001000000101000101101010001101,7902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,734,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101001001101,6534,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,9524,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000000000100001001000101,330,0.1150550065040282,0.048439765724835895,1.0,0.8
101100000100000011000101111010001100,402,0.15428868230502105,-0.1534599086854038,0.6000000000000001,1.0
000100010000000000010000100010000000,0,0.3430209843288903,0.27640414027203336,0.40000000000000013,0.7000000000000001
101010001000000001000100101010010101,6080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010000101,1462,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,9196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6164,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000100000011000001100010001010,0,0.22184874961635628,-0.13350955573421056,0.40000000000000013,0.9
101100001010000001000101101010001101,600,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4092,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000100100100010000110101000010000,0,7.996970129608342,7.618652899794442,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,1630,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,3298,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,3884,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,9870,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100000100010101000000000011100100,218,7.935224686631791,7.677520545606653,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3160,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,7276,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101001001101,2774,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,1328,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,1248,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,4836,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,1292,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,6342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4196,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000100101010010101,9198,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000000100010010101,468,0.01607220793072656,-0.4588651859849044,1.0,1.0
101100001010000001000101101010001101,848,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,2568,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,4580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4292,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010000101,1366,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,4110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,8612,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,7780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,9842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101000000101,968,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000100101010000101,1446,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,8846,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9878,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010000101,678,0.050820227086822656,-0.6504199400587601,1.0,1.0
101110001000000001000101101010001101,9484,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,974,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101001001101,8350,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8796,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2600,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7824,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,8276,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101010011101,9770,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100101001000101,1308,0.05099262370915706,-0.6667282831429524,1.0,1.0
001001000000000001000010000100100000,0,0.46454000867203743,0.3979244865458697,0.40000000000000013,0.40000000000000013
101100001000000001000101101010001101,8242,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,1024,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,4760,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011010100101011010101,314,0.21875963766146483,-0.28631788205470643,0.40000000000000013,1.0
101100001000000001000100101010000101,658,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,1220,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2570,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,5378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5692,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001100100101010001101111001101,230,7.9326400872487035,7.5332537372323705,1.3877787807814457E-16,1.0
001110001000000001000101101010001001,496,0.010545773936637352,-0.3785064816238628,1.0,1.0
101010001000000001000100101010010101,3416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4836,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000001101010001101,606,0.01325405289432897,-0.5044548638271172,1.0,1.0
011001010100000011000100101010010000,280,7.932018018584257,7.561435383041906,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,2348,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001011000001000101101010001101,7498,0.0,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,9530,0.012752964523288468,-0.5273067499823855,1.0,1.0
000100001000000000011001011001011001,162,7.995573281673105,7.777562324706006,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3428,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4036,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,1788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,9994,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9226,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101001001101,8878,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001100000011000000100110110101,244,0.37620360498278804,-0.1088704788640244,0.20000000000000015,1.0
101100001000000001000101101010001101,4462,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,4948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,6296,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,6468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4780,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101001001101,4300,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,7512,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,4394,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,4322,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,8534,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000011000100100010000101,380,0.08812280139231769,-0.4693885566951778,0.8,1.0
101100001000000001000100101010000101,1306,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3658,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8136,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101001001101,9786,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9968,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100011000000101,928,0.06376483791786379,-0.7016466066105528,1.0,1.0
000001001000000000000100000011000011,0,0.46454000867203743,0.3979240973177195,0.40000000000000013,0.40000000000000013
101010001000000001000101101001001101,9740,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000011000101101010001101,518,0.06537240833222419,-0.49306033711386527,0.8,1.0
101010001000000001000101101010001101,9002,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001100000001000001101010001101,436,0.04845500650402823,-0.4000169788702004,0.8,1.0
101010001000000001000101101001001101,8268,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000100101010000101,884,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,5066,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1464,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7894,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001011000000000101001010001101,556,0.08241257530694862,-0.5469354554603758,1.0,0.8
101000001000000101000101101010001101,9388,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1210,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7796,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,9420,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,2152,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,2006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100101011000101,482,0.040995962938690796,-0.5758269434716727,1.0,1.0
101000001000000101000100101010000101,8032,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101001001101,2002,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100101010000101,1102,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4516,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101001001101,7480,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101010001101,5554,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2444,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2906,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,6496,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2886,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001100000001000101101010011101,526,0.06058364113939023,-0.4589208475194127,0.8,1.0
101010001000000001000101101010001101,1552,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6910,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101101000001101,536,0.020442348661016442,-0.5387639168070351,1.0,1.0
101100001100000001000100101010000101,416,0.0965777962856724,-0.5584894475346609,0.8,1.0
101100001010000001000100011010000101,566,0.0923302836262547,-0.604390491171415,0.8,1.0
101000001000000101000101101010001101,8778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001100000001000000000011000101,238,0.1540304790549557,-0.4198345661053318,0.8,0.8
101010001000000001000100101010000101,3564,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8750,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,4854,0.058500822715255016,-0.7016466066105526,1.0,1.0
001001100001010001110101111110011000,0,8.025537169000998,7.7046346019083165,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,1708,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100011000000101,1124,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,5722,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6792,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,2348,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,1190,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5548,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,9622,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5214,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9328,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001100101100001001000101100010001001,168,0.3657124253786104,0.037440235972172914,0.40000000000000013,1.0
101100001010000001000101101010011101,5880,0.0,-0.4970278668089064,1.0,1.0
000010100000010010100100000000000000,0,8.194409882927491,8.127797096265638,1.3877787807814457E-16,0.40000000000000013
101100001010000001000101101011001101,3268,0.0,-0.504721657922814,1.0,1.0
101101001000000011000001101010001101,392,0.23601823206159633,-0.16967702119830638,0.40000000000000013,1.0
101100001000000001000100101010000101,1298,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,5940,0.058541675889758164,-0.718808561638583,1.0,1.0
000010110100001100010000000011000010,174,7.977110141624474,7.7711433338742655,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000000000001001000000001000,0,8.10636425339965,8.039739287918382,0.6000000000000001,1.3877787807814457E-16
101000001000000111000101101010001101,4104,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000101101010001101,1802,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101001001101,1342,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,9784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,7988,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100001010000101,1358,0.11512167317069485,-0.7173134265554945,1.0,0.8
100010001000000000000100101010010101,9094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,1494,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001001000101,662,0.10809323995544737,-0.6802485964584766,1.0,0.8
010011000011010110000010111111000000,0,7.9355547620697875,7.552844497246953,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6298,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5662,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101001001101,4086,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000011000100101010010101,338,0.030659845473004356,-0.5567859799063207,1.0,1.0
001000001100000001010001100010001001,192,0.08947874528033756,0.022866329270687224,1.0,0.9
101100001000000001000100101000000101,1110,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,2110,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,4264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8420,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100101000000001000001000010011101,284,0.04360344312253052,-0.34276923455452996,1.0,0.9
101010001000000001000100101010010101,3904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7552,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1730,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,1534,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,7536,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001100100001000010010100000000100,0,8.01831862387181,7.951708982599706,1.3877787807814457E-16,0.9
011000000100000011000001100010001000,134,0.1380004184510324,-0.137953482589882,0.8,0.9
101100001010000001000101101010001101,600,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110001000000000000100101010010101,6416,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010001101,9260,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8988,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,9936,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8592,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,1998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5052,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,1826,0.04759900120246822,-0.6427249660257898,1.0,1.0
010000001011000010110100001011000011,0,7.9954398785914735,7.928832120170481,1.3877787807814457E-16,1.0
000000000000000000000010000000000000,0,7.9954398785914735,7.928764982147666,1.0,1.3877787807814457E-16
