Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,7728,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,7102,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7346,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9600,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,1380,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,1750,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4872,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000100001010010101,1040,0.2193945904702192,-64.92758848684181,0.612422887310814,552708.2372487239,0.8,1.0
111111001011010001000111001010101111,692,15.918551376770594,-45.9255369958686,0.30435809793824165,525157.3424009382,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8558,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2856,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6090,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4854,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9266,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,3510,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,5598,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,9636,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001110001100000101001000101101,938,0.8389344594030288,-59.99614695414201,0.6998222753350511,515908.4941470633,0.20000000000000018,1.0
101000001000000001000101001010001101,2340,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8528,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,9172,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,5248,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6410,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,8888,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2536,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6300,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,2884,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,6038,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,1502,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,1684,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8908,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,8854,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011100010000110111000011101000111010,132,15.914677770751256,-27.81423679016689,0.28499006784155057,371211.29065247363,1.1102230246251565E-16,1.0
001010001010000101000100001010010001,990,0.4756684346164226,-38.9967045127101,0.388642129721926,334854.47843174817,0.40000000000000013,1.0
100000001000000000000101001010001101,5782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,6730,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000010000101001100001101,7552,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100111111101101010111101111010101111,150,15.859834527728028,-25.763597241616505,0.010773852725401434,353780.85448979534,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2332,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,1984,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110000001000101001000001101,2716,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001001001101,4978,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101101000001101,1460,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001010001101,8808,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000101000101001010011101,1036,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101000001010000001000101001010001101,5950,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,7298,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,4366,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,4398,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8226,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,5894,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3302,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,7442,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,9480,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3778,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6384,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000101000100001000100101,932,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
101000001010000001000101001010001101,1842,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3242,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9468,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,7930,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,3124,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7088,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,4482,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,8950,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5266,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2616,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5236,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,1972,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8086,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,6554,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,7044,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000111000101001010011101,1010,0.12945364283550426,-54.31417848350423,0.16271814913723925,462494.2522203544,0.8,1.0
100000001000000100000101001011001101,1166,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
100000001000000010000101001100001101,6752,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,6820,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
000110010000000100101101001010101010,110,16.057479757182946,15.857679494149274,0.999,0.0022357862165635527,1.1102230246251565E-16,0.8
101011011001010101011111001100101101,378,15.867963369813904,-32.097162545681684,0.05141806315478881,407616.1595743494,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4750,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4746,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011010001101,1278,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
100000001010000000000101001010001101,3568,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011000011001001101010101001010110,170,15.870748452861479,-20.87675487934035,0.06534347839265697,312242.694410448,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6860,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2104,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100001011110101000011000000101111,170,15.9376550942358,-42.727694373515504,0.39987668526427544,497975.6801109368,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,4350,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,5460,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,4892,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100010000010001011110100110100100,0,16.039777923987952,-5.903452460998796,0.9104908340250295,184969.6238545448,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2092,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3230,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,7898,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,6754,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000011000100001010010101,1294,0.14477152501692067,-59.461149435170256,0.7238576250846034,505419.77019894717,1.0,1.0
100000001000000100000101001010001101,4658,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,7436,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,7290,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001010000011000100000010010101,1060,0.32646664654676416,-55.4317188301904,0.5230894846520392,473055.3244283574,0.6000000000000001,1.0
111011001011010101000011000110011111,134,15.896337905109045,-38.85574977027949,0.19329073963049304,465064.15098343074,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6418,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6576,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,7604,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,8150,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,2606,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8824,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,1644,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000101110110010000010011111100001010,0,15.87015205415133,-18.34060206153443,0.06236148484191184,290685.3954590977,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7222,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101011101011000001010111101000101111,262,15.91663714434522,-39.624335804973796,0.2947869358113653,471597.1322783323,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5606,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,7336,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101011001011010101000011000110001111,140,15.86698690046127,-34.92038706760077,0.04653571639162224,431613.56801066163,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3482,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001100001101,8390,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101011001011010111010111000111101111,120,15.879576086780853,-34.630399072707334,0.10948164798952931,429148.6700540674,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5492,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,5876,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,4118,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8604,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,6278,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3300,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100111111101101010111101111100001101,0,15.895285779440675,-20.089407241440522,0.1880301112886431,305550.23948829947,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6190,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3512,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,3794,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010100001100000010001001011111101001,0,15.933017812156598,-26.57100254213378,0.3766902748682569,360643.79954419215,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2882,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3058,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011111101011001001100110101001010011,146,15.914353814069173,-28.553541128995416,0.2833702844311342,377495.3775325161,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5488,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,9992,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,3968,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6998,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6130,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,3442,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,7378,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,4942,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5638,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,4662,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000101000100001010010101,1004,0.2193945904702192,-64.92758848684181,0.612422887310814,552708.2372487239,0.8,1.0
100000001000000100000101001010001101,3418,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,7752,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9338,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,1848,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7842,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001010000101000101001010011101,930,0.4560303664393046,-59.456930654716864,0.29045178883633593,508766.40063880564,0.40000000000000013,1.0
101000001000000101000101001010001101,2266,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,7254,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7594,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,5532,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011001010010101010111101010101111,646,15.89416976033417,-41.13555615477236,0.18245001575612319,484442.5052516201,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3436,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110110100001000110110100001101110110,0,15.971954098968132,-35.40593178310566,0.571371708925926,435740.6980924531,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4410,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000110110111110110100011011100110,168,15.86614605888015,-20.05341805240651,0.04233150848601275,305244.33138151036,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9106,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,5408,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9890,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3882,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000101000101001010011101,952,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101000001000000101000100101010010101,1306,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000101001010001101,6134,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001011010101001111010011001101,586,15.868032549369238,-34.22444205298822,0.05176396093145419,425698.03538645495,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1922,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001010000101000100011000000101,874,0.5914416907561338,-75.81371046147362,0.9675084104204819,647799.028996238,0.40000000000000013,1.0
110000001000000000000101001010001101,1900,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110110101100101110010010011100000111,0,15.967216049340257,-39.24048772705591,0.5476814607865491,468334.4236160302,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9504,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,1974,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8554,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9682,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001010000101000101001010011101,800,0.4560303664393046,-59.456930654716864,0.29045178883633593,508766.40063880564,0.40000000000000013,1.0
101000001010000001000101001010001101,7672,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4642,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101011001011010101000011011010111101,378,15.879854831036035,-34.538207582798236,0.11087536926544328,428365.04238984006,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2302,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8046,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8188,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,7792,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,7276,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101011001011010101110001011001111101,222,15.869863625267277,-24.612986944858715,0.06091934042165126,344000.66696735413,1.1102230246251565E-16,1.0
101010001000000101000100101010000101,1178,0.27607586209065726,-71.36811440451145,0.8958292454130043,607452.7075489158,0.8,1.0
101000001000000101000100101010000101,3684,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,3708,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101011001011010101100011110110001111,186,15.88618109212659,-33.688311409696425,0.14250667471821077,421140.9249184747,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7830,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,9446,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,8984,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110110111001010010101110111001110111,0,15.965027357057846,-39.6403049949041,0.5367379993744942,471732.8703927399,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4798,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5692,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,6374,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,7976,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,8530,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,2774,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,1518,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6164,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010111011101011010100101000101001001,0,15.934166747706294,-14.220514447145337,0.38243495261673566,255664.6507367904,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9068,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,3742,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2370,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2680,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101101010001101,3506,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
111101001010110011000011010110101111,298,15.876437529471797,-36.18900653171423,0.09378886144425203,442396.83345562604,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,9256,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,6918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011001011010101000011010110001111,184,15.888411024544398,-37.17290141782563,0.1536563368072602,450759.9399875729,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5206,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,2074,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,6006,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3562,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4800,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9348,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9366,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000010000101001010011101,1322,0.13034127733599146,-59.53904619644041,0.6517063866799573,506081.8926697435,1.0,1.0
100000001000000000000101001010001101,2016,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,8942,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,4440,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101011001011010101101011001110101111,554,15.86703165442738,-33.95581087862844,0.04675948622217052,423414.6704043968,1.1102230246251565E-16,1.0
001010100100100001100110010010100000,0,15.989412395670838,-21.980143204801283,0.6586631924394593,321621.49517686595,1.1102230246251565E-16,0.9
101000001000000011000100001100000101,9394,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101011101011010101101011001100101111,204,15.867359904540555,-32.14202611639722,0.04840073678803902,407997.49992543145,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9632,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4458,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2398,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001011010101010111101100111111,264,15.942385924655252,-43.07319529889949,0.4235308373615294,500912.4379767007,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8034,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
