Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,3834,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,8680,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9650,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3268,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001010000101,1908,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
000111110111010100000000110001100000,0,15.886969651436292,-17.52834882317011,0.1464494712667248,283781.24293300096,1.1102230246251565E-16,1.0
111000001010100101000111011010001111,776,15.956678697410716,-55.315541512727464,0.4949947011388477,604972.3807942385,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5174,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2602,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2974,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000111001001100000111001110111101,118,15.982564201416977,-38.02474571884429,0.6244222211701491,458000.6165462315,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,9750,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001010000001000111001010001111,1368,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.8
111000001000000001000100001010000101,6118,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,8790,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,1942,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,5320,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111001001110001101011111011010001101,650,15.858270710751096,-35.769132656762196,0.0029547678407449984,438827.90551853366,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5226,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7326,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000001001111001010001111,1410,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100000001000000110000101001100001101,3412,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
110000001000000100000101001010001101,6092,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,2846,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,5744,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111101001010010101001111001010001111,1156,15.87652219953712,-42.13993000105614,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,0.9
100000001000000010000101001100001101,7768,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,4946,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,1770,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2272,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,7216,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001001000000000111001010001111,1164,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,7944,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010100101000111011010101111,1040,15.964108145988218,-55.39004729263482,0.5321419440263604,605605.679923451,1.1102230246251565E-16,1.0
111001001110010001011111011010001111,788,15.858760916602286,-38.527819988349236,0.005405797096693976,462276.7478370235,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8630,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,9932,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,5890,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,4074,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000101111011010001111,420,16.01808868917771,-58.380693277081036,0.8020446599738098,631026.1707912439,1.1102230246251565E-16,1.0
111000001000000101000101001010101101,1586,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,1.0
110000001000000100000101001010001101,6036,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000100001100000111,4788,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101110100000001101010011000100001110,176,15.883314528510173,-20.397071558236096,0.12817385663613523,308165.38618106185,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,6868,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010000111011001011111011110001110,292,15.878329292011056,-28.221271074977277,0.10324767414054348,374671.0820733619,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2584,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111101000000001011111001010001111,644,15.885370196956767,-39.8089149337344,0.13845219886910243,473166.05487279745,1.1102230246251565E-16,0.8
111001001110010001000111001010001111,1226,15.890302981140323,-45.749965944112404,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111111101100011011110111011110111111,172,15.890702402210708,-34.05846081960833,0.16511322513881022,424287.19490272587,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,5440,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001101011000101000101001010001101,1044,15.857679757182947,-36.37278614630655,2.220446049250313E-16,443958.96017966076,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,976,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100000001010000000000101111010001101,1814,0.24300030034072262,-63.85189591913821,0.730451436663331,543564.8504232432,0.8,0.8
111000001000000001000100001010000101,5266,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7514,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001100100101,5060,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
111000001000000001000100001010000101,1738,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000101001010001101,1816,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111010101100000101000111001110101101,178,15.977905625408528,-48.86608931995828,0.6011293411279099,550152.0371557004,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9358,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4546,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,6790,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110101010010011111110011110100111,262,15.917984614247278,-36.16484245840296,0.301524285321659,442191.43883248017,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,7648,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9086,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001000111001010001111,1662,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001100001101,7098,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000110000101001100001101,3976,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001000000000000101001010001101,6348,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,3044,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2692,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9656,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,9078,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,5600,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,9322,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,9526,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,5874,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6342,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6980,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7526,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001110000101000111011010001111,854,15.972490885506208,-58.64316311147391,0.5740556416163072,633257.1643835834,1.1102230246251565E-16,1.0
111000001110000101000111011000001111,952,15.998935065015544,-61.89841545357875,0.7062765391629919,660926.8092914744,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,2766,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001000000101000111001010001111,776,15.954601859474774,-54.78605430057658,0.48461051145913414,600471.739490956,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8822,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2502,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010000111011001011111011110101110,250,15.861278954125892,-30.925009257927396,0.017995984714728297,397652.85662843793,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010100110101100110111101111001101010,0,15.899898702011464,-26.846769630553734,0.2110947241425858,362987.8197957618,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8028,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,7052,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000010000101001100001101,5802,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001010001101,7210,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,6278,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111101101000000001001111001010001111,786,15.890524714929514,-42.92530116823099,0.16422478873283586,499655.33786601847,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,7236,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001110000100000111011010001111,928,16.01531760496732,-64.20055082635376,0.7881892389218641,680494.959960062,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9362,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011111011010001101111011010001111,324,15.872588061920068,-35.27491555468676,0.07454152368560296,434627.0601508925,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7406,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011101111001001010101111110001111,294,15.865127601770014,-31.962112132259758,0.03723922293534099,406468.231060263,1.1102230246251565E-16,1.0
110000001010000010000101001010011101,1638,0.5446865610139282,-66.9784866649083,0.7337327617094538,572699.6267254329,0.40000000000000013,1.0
100000001010000000000101001010001101,6842,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,5842,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4686,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,1918,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5664,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000101001100001101,9446,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001000000100000101001010001101,7240,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6428,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,5876,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011110001111010101010001101111001001,108,15.921777580257807,-20.57323522623312,0.3204891153742977,309662.77735903655,1.1102230246251565E-16,1.0
010111101011100110111011001110001011,240,15.88554620194803,-22.12416007869113,0.13933222382541288,322845.63860492967,1.1102230246251565E-16,1.0
101110101000001011000011111011111111,126,15.922155640323899,-34.91424744651712,0.3223794157047567,431561.38123145065,1.1102230246251565E-16,1.0
111001101110010101000111001010001111,742,15.8861305495993,-41.66933650541455,0.142253962081772,488979.6382320787,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,8276,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,4940,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,8490,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3038,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,1952,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001110110101001111001010001111,842,15.857679757182947,-37.751756911360005,0.0,455680.21168261504,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,2462,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,9074,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6862,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9286,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3672,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,9890,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4228,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9692,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,5852,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001110000001000111011010001101,1128,15.949049333703721,-54.37122279398683,0.45684788260386955,596945.6716849431,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,9376,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000001000101001010001101,1854,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,2760,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000010000101001100001101,9330,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001100001101,1782,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000101000101001010001101,6822,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4532,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101001001111011101001111111011101101,374,15.876031760711102,-30.543335412239255,0.09176001764077735,394408.62894008873,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2020,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6232,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6272,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6776,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8184,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6048,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5972,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5700,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001101110010001001111011010101111,670,15.875576916767125,-39.75892255137548,0.08948579792089284,472741.1196227466,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4812,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2550,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100001101,3780,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,8748,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,2928,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5758,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,2954,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6898,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9166,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100001101101101010101000110110110111,230,15.864661746106066,-25.007397111992542,0.034909944615597155,347353.15338799165,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2992,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000010000101001010001101,1868,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
110000001000000000000101001010001101,4122,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001000000010101001111011010001110,550,15.870260701156562,-34.31094385472083,0.06290471986807344,426433.3007011821,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2746,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,7946,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001001000101000011011010011111,300,15.956963067619753,-46.74521167233321,0.4964165521840367,532124.5771508873,1.1102230246251565E-16,0.9
100000001000000010000101001100001101,6704,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111001001110010101001111001010001111,1170,15.875745320876131,-41.79620889611823,0.09032781846591997,490058.05355306,1.1102230246251565E-16,0.9
100000001000000010000101001100001101,9960,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,3714,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001010011101,1840,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,1.0
101000001000000001000101001010001101,9754,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5244,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,6030,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001110000001001111001010001111,808,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,2124,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,2866,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,6786,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,7438,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,4218,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5982,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101111110101110011000011000001011100,0,16.03891004893313,-11.508529511317207,0.9061514587509161,232612.7787822513,1.1102230246251565E-16,1.0
111101101000011101001111011010001111,306,15.876308309312297,-37.97614284963875,0.09314276064675342,457587.4921579844,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,8140,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000101000111011010001111,1372,16.001444546866026,-65.57298183494494,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
111111111110010001001111011010001111,700,15.874504110064183,-36.40288889678081,0.08412176440618702,444214.8335586919,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,6310,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9098,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110111111001110110000001000110111,0,15.956239945145338,-27.20944549022349,0.4928009398119537,366070.5646029547,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9474,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8264,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8866,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001011000101001101001010001111,938,15.879762230243033,-42.00024123631428,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9050,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111101010001101011000001110000101,0,15.859531494410724,-26.922645390444938,0.00925868613888503,363632.76375483704,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2908,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6830,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001111,3706,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
111000001000000001000100001010000101,4244,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,2290,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010100101,1562,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001000000001000101001010001101,8174,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,8246,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,6490,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000010000101001100001101,6570,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111101101010000101001111011010101101,348,15.894490470044373,-40.63900820033399,0.18405356430712994,480221.847638894,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4048,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,7468,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,4692,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110111101100001010000010011010000111,132,15.952279228517758,-39.33743774421498,0.47299735667406273,469158.49876188237,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,8740,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001000001101,3618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,4630,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,6670,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,2662,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,7988,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000001000100001010000101,3418,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,9532,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101101001000000101011011011100001111,452,15.89959629045316,-40.023500356781994,0.20958266635106326,474990.03096870205,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6762,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001111,1594,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
110000001001000000000111001010001111,1286,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,7178,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010001101,7072,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
