Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,1990,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,1774,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000111001011001111,756,15.978835154597167,-58.440923551060905,0.6057769870711034,631538.1281200728,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2700,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8428,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3462,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8454,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6198,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8226,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8410,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9758,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4354,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,7596,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,6058,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011000101001010101001001111101111011,186,15.872244821683035,-21.413100611929234,0.0728253225004396,316801.6331374535,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1778,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110101111000001010011111110010101111,164,15.911875375286265,-31.311200587571985,0.27097809051659316,400935.48293041694,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6660,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9874,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2660,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010001010110111011111001111001101,1076,15.857679757182947,-33.34380206660542,0.0,418212.59550220106,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7008,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001110000101,1568,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000101000101001010001101,2890,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000011001111001011001111,1034,15.921565234798434,-48.67696527628729,0.31942738807743787,548544.4827844971,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8684,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6462,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001010001010101001000000011001000001,0,15.929434246398367,-5.414324595522512,0.3587724460771038,180812.0369979964,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6358,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,3220,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001010110111010111100010101111,342,15.891594795803908,-36.179663845903264,0.16957519310480473,442317.42062623275,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1810,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000101001010001101,1504,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001010000001000100001000100101,2242,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,3658,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7790,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,8358,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8458,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001011010001100111001010001111,852,15.919368594010788,-47.07620711994055,0.3084441841392024,534938.0384555497,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,7242,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,4894,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001010100111010111000011001111,466,15.911662010901516,-40.45668956590407,0.2699112685928482,478672.1392462396,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3316,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,4396,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,7552,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100101010000101,1582,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001010000001000100001010000101,5078,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000101001110001101,1250,0.30584574980001655,-64.49497343339834,0.4199850009183014,550092.988555625,0.6000000000000001,1.0
101000001000000001000101001010001101,6202,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,9828,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001000000001111111011001001101,538,15.89056761386357,-37.70397020428696,0.1644392834031161,455274.02467249427,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8292,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5832,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9728,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,6186,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010011010011101010110111000000111,166,15.969419771878703,-43.3692049530148,0.5587000734787815,503428.52003668086,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7192,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2334,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,8364,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,3430,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001010000101,1522,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000100001000100101,8828,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,9422,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011001101001000001111,838,15.937679757182947,-51.70038618828676,0.40000000000000013,574243.5605364925,1.1102230246251565E-16,0.6000000000000001
101000001010000011000101001110001101,1346,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000101001100001101,3680,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,8108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011010100000100011010111010011101000,202,15.89964823192284,-29.272678518599218,0.2098423736994589,383608.0453441484,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,7010,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,4526,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001000001101,5214,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100101,4010,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,8766,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001111000101,1238,0.39820537417353435,-68.80130825832016,0.8817831227858902,586696.8345674605,0.6000000000000001,1.0
101000001010000001000101001010001101,5604,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5538,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000100001110000101,1446,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
101000001010000001000100001100000101,1684,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
111000001000000011001100001111000101,1130,0.8305979538046322,-60.31808651581401,0.6581397473430683,518644.98042127525,0.20000000000000018,1.0
101000001010000001000100001010000101,8618,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,6506,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,1686,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010110001101111001111001111,644,15.868431298878804,-36.54555106152729,0.053757708479281185,445427.46195903706,1.1102230246251565E-16,0.9
111100001011100101101111001111001111,472,15.908603321241612,-39.174104844056075,0.2546178202933287,467770.1691105317,1.1102230246251565E-16,1.0
011000010111011111101000010111010010,570,15.86039035395769,-19.082843637776538,0.013552983873723168,296994.4488571556,1.1102230246251565E-16,1.0
111000001010110101100111001101001111,660,15.92295297492922,-43.015375170228765,0.32636608873137274,500420.9668829996,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8678,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110001101111100000111011011111101111,0,15.881827952350642,-31.237678096692857,0.1207409758384741,400310.54175794433,1.1102230246251565E-16,1.0
111100011000100111111111001011101101,326,15.898347696454133,-34.25488683867286,0.2033396963559282,425956.81606477435,1.1102230246251565E-16,1.0
111101111010111101001011101100111111,126,15.864821475283962,-29.26518933080016,0.035708590505080906,383544.3872478564,1.1102230246251565E-16,1.0
111100011010101101011011101000101111,288,15.903621896985078,-34.55840269704274,0.22971069901065866,428536.7008609183,1.1102230246251565E-16,1.0
111000101010111001001111011010101111,906,15.865689911767761,-37.342306031262765,0.040050772924076106,452199.8792017885,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3212,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000111000100001000000101,1532,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,2570,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,5768,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001110010101,1322,0.3776700663051032,-68.76525262459448,0.7791065834437344,586390.3616807921,0.6000000000000001,1.0
111000001000000001000100001010000101,4558,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6268,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2798,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7140,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6194,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110011010110101010111100011001111,324,15.862935647005378,-30.67174376128249,0.026279449112153852,395500.0999069562,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8018,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001110010101,1366,0.3776700663051032,-68.76525262459448,0.7791065834437344,586390.3616807921,0.6000000000000001,1.0
101000001010000001000100001010000101,9520,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8624,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001101110011000101001101011010111000,0,16.00564821831592,-15.348546637033536,0.7398423056648677,265252.9243508401,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7380,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
010010101110000010011000001010110011,0,15.862814135708092,-19.140723896860496,0.025671892625725334,297486.4310593693,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6296,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,8380,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,6704,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,2864,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4574,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,9772,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9140,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2396,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001000000011001111001110001101,828,15.88862843983555,-41.849621557625426,0.1547434132630151,490512.0611758712,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010011010101101001011110010001111,112,16.057479757182946,15.857679566503533,0.999,0.0016207750142755283,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,5164,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9912,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000011001111000010001111,780,15.931559369686573,-49.76087331057248,0.36939806251812934,557757.7010759212,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3454,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,2208,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,9392,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101000111001101,1314,0.028427124746190045,-48.14397300732288,0.14213562373095023,409223.77056224446,1.0,1.0
101000001010000001000100011000000101,8470,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000100001100000101,7302,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,3564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6684,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2414,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000100001110000101,1484,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
101000001000000001000101001010001101,3772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5394,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,2146,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,9404,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,2940,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,6766,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010110111011111001001001111,1220,15.862679604039831,-33.87595711536605,0.024999234284426852,422735.91341666644,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,7666,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,6016,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,3924,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,2232,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,4644,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001010101001001111110110111111010011,118,15.931100641024722,-27.180075500593308,0.36710441920888015,365820.91969109816,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5378,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000111001100000110100101,1258,0.7677932892487018,-48.65622637010013,0.3441164245634165,419519.16918270726,0.20000000000000018,1.0
101000001000000011000101001100001101,8324,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000100101,3738,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010011000101011100111100010001111,266,15.90083953584674,-32.713000131516566,0.2157988933189695,412850.77905394585,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,2950,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000011000100001100000101,8092,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,1714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001110000101,1958,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001010000001000100001000100111,2610,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,5910,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6862,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8348,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,1960,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101010011010111101001111100010101111,378,15.867192902197427,-30.20699775565463,0.04756572507240309,391549.7588591194,1.1102230246251565E-16,1.0
101010111010111101001011110111011111,118,15.884360693625304,-26.741888509437157,0.13340468221178514,362096.3302662709,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,1724,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000001010000001000100001000000101,2786,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,7824,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,5646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5370,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6228,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3816,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010000111101001110110111111100110,180,15.916412766904417,-27.35997302642117,0.293665048607354,367350.04866063496,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7826,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,4826,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9588,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,4876,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001011010001001111001011101101,992,15.868372553925738,-36.267718100045286,0.05346398371395611,443065.88178644,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5184,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000111,7022,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001010000001000100001010000101,5008,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5320,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110011010110100010110001101111111110,0,15.86636464468133,-18.244294828146945,0.04342443749191427,289866.7839753041,1.1102230246251565E-16,1.0
111000001011100011011111001010001111,1034,15.87901783683794,-38.948661968148244,0.10669039827496607,465853.9046653152,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6044,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101001010110101010101111100001111,196,15.864009240973305,-30.303962239461168,0.03164741895178591,392373.956971475,1.1102230246251565E-16,1.0
111100011010100001001111001111001111,742,15.897150502060146,-39.382957894356906,0.19735372438599919,469545.42003808875,1.1102230246251565E-16,1.0
111100111010110111010111000011001111,544,15.860672054526844,-31.78419234074772,0.014961486719486161,404955.91283241066,1.1102230246251565E-16,1.0
111000001000000011000111000010101111,660,15.977110151538001,-57.173755692186404,0.5971519717752698,620767.2013196395,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3722,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5930,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6346,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,6644,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000111010110111010000010100110000010,0,16.020483422893623,-9.580723259766273,0.8140183285533886,216226.42564406837,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7154,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010010001000111000011101101,954,15.85812076166005,-37.609757805658376,0.0022050223855201168,454473.2192841513,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,7260,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,1860,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4454,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,6408,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,6492,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,9768,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000110111000111000010001111,478,15.922805843358677,-44.64384207846642,0.32563043087865184,514262.9356030196,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5122,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,5710,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,4696,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010011010110111010111110011011111,236,15.89273192957062,-33.82116687161411,0.1752608619383731,422270.196344775,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8702,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010000011000100001111000101,1234,0.5317444726350542,-64.5604243137321,0.6690223198150836,552146.0967404351,0.40000000000000013,1.0
101000001010000011000000001110000101,1236,0.09279321126231224,-50.23046178531121,0.4639660563115612,426958.9251751453,1.0,0.8
111000001010000011000111001011001111,744,15.953507973606177,-54.873750530109646,0.4791410821161567,601217.1574419871,1.1102230246251565E-16,1.0
110011101100100110111111001001111111,146,15.937914959626744,-37.22914073162866,0.4011760122189839,451237.9741548986,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7730,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6514,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,3036,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,7328,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,6116,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,1626,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8696,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,2790,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,4112,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110100001010111100011111010011111101,222,15.891652305866048,-30.25232180062447,0.16986274341550867,391935.01324136305,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4020,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,1642,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001010110011001111001111101111,658,15.884580187402323,-38.590675292185296,0.13450215109687613,462811.0179196301,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2818,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5506,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110011011111111010111100011001111,464,15.875488044250028,-31.463212888939044,0.08904143533540743,402227.5874920369,1.1102230246251565E-16,1.0
