Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,6002,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100111100010101101001101010111111,150,15.875311577752107,-29.673350279046215,0.08815910284580131,387013.75530794787,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4322,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011001010010101000111011010001111,708,15.93120728791635,-50.66149037382431,0.3676376536670174,565412.9461135616,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4728,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000100101010100101,1242,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101010001000000001000101001010001101,2798,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010000000000001000100101010000100,1100,0.14999824577938434,-36.603199655749634,0.7499912288969217,311127.1970738719,1.0,0.8
110010001000000000000101001010001101,6460,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000100101010010101,1576,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001000000000000101001010001101,3762,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,4288,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001001000001000100101010010101,1086,0.1475701005096497,-62.96089163206964,0.7378505025482485,535167.578872592,1.0,1.0
101000001010000001000100001010000101,5064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,1784,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
001001011110111001000011111111001011,0,15.973216403662521,-18.219495776817613,0.5776832323978716,289655.99203900475,1.1102230246251565E-16,1.0
111101011010010001001111001010011111,518,15.857679757182947,-36.62305407773988,0.0,446086.237596844,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9886,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7428,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5678,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,2824,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001001000001000101001010001101,4214,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001000000001000101001010001101,7558,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010001101000111001011110000011111,176,15.959601310821366,-46.009581234641516,0.5096077681920941,525871.7184305079,1.1102230246251565E-16,0.9
111010001000000001000100001010010101,1834,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001010001101,3944,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001010001001000111011010101111,486,15.951037298313539,-51.66980787725929,0.46678770565296,573983.644892759,1.1102230246251565E-16,1.0
111011001010110001001111001010101111,590,15.876399222928438,-41.40918187807901,0.09359732872745552,486768.3238997267,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5004,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,7328,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,5010,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,2386,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,2674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001010101100010001101,1062,0.09951179627143049,-42.41890435608873,0.013008916316870511,361384.4221373227,0.8,0.9
101000001000000011000101001010001101,9170,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,3262,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,2540,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,7944,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001100000001000101001010001101,4352,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000101001010001101,7166,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110101010011100001000110101000101,0,15.878519480920527,-20.40923592126001,0.10419861868790625,308268.7832667651,1.1102230246251565E-16,1.0
111010001010000101000110001010000111,794,16.030333414463822,-68.20024353712795,0.8632682864043782,714492.3480016426,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,8870,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,6144,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
000100000010100110100100000111010010,0,15.882569204771778,-12.729343786337978,0.12444723794416268,242989.70011992785,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6446,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6974,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3672,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8316,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000111011100010000101001100001111011,0,15.861976912644629,-20.944442217692238,0.0214857773084125,312818.0367864391,1.1102230246251565E-16,0.9
111110001010110111000101111110101111,306,15.929059280291625,-41.695052735548074,0.3568976155433927,489198.2261882137,1.1102230246251565E-16,1.0
101010101010010001001101011011011111,472,15.870154543199451,-33.17134655493504,0.06237393008252479,416746.72365300293,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3362,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,6586,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7930,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000000001000100101010000101,946,0.4024844811149885,-76.42492599685686,0.9031786574931611,651497.5853450223,0.6000000000000001,1.0
101010001000000001000100101010010101,1754,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,1378,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000101001010001101,6380,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000010100000111011010001111,778,16.024803097579202,-64.41118016897529,0.8356167019812792,682285.3093723451,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4156,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9748,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,3246,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,7074,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8618,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5070,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000100101010010101,1266,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
111010001000000001000100101010010101,1138,0.3797775249736496,-73.3227201314634,0.7896438767864662,625128.835489178,0.6000000000000001,1.0
101000001000000101000101001010001101,4998,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100110001000000000000101001010001101,1730,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
110100001011110100011101011011011111,246,15.905732943510406,-35.91233149236771,0.24026593163729693,440045.0956211806,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,2212,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,9564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8986,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000100001010010101,5980,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,9502,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4532,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,3378,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,6366,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110001000011110110101100111101010110,112,15.884813174246634,-29.226075631109186,0.13566708531843497,383211.92080048315,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3500,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7450,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,9320,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,4184,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001010010011001011011010001111,408,15.863962787293465,-34.91263509216476,0.031415150552592475,431547.67621945555,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4196,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010001101,7410,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8466,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,5796,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001001000101000100100010000101,962,0.39549558635853105,-54.747095722598715,0.8682341837108737,467236.0280138281,0.6000000000000001,0.9
101110001000000001000000100010010101,1180,0.13007800741631265,-52.74007688576079,0.6503900370815632,448290.65352896677,1.0,0.9
100000001000000000000101001010001101,8166,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010010101,2516,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000000000101001010001101,6768,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
011011111000101101101111000101001001,0,15.95595773337033,-15.45694584038311,0.49138988093691305,266174.3175793115,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7114,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001001111001010001111,824,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010001010000101001011011010001111,470,15.941540000332639,-49.271404650688254,0.41930121574846413,553597.2174669052,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,3240,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
001000111001111001000010110100110011,0,15.879591976190246,-18.021058581175755,0.1095610950364947,287969.27587604895,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2708,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3530,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,8556,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,4654,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010010101,9324,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,3840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110101001000001101001100001111111,124,15.908388688372858,-35.33505988221279,0.2535446559495521,435138.2869348638,1.1102230246251565E-16,0.9
110010001000000000000101001010001101,6054,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111110001000000001000100101010010101,1158,0.36273304841384335,-68.92722195132272,0.7044214939874354,587767.1009579821,0.6000000000000001,1.0
100000001010000000000101001010001101,5502,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8900,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,1648,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001010000000000100100010000101,976,0.8323033376693518,-55.10076462736212,0.6666666666666667,474297.74436943413,0.20000000000000018,1.0
101000001000000001000100001010000101,6636,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010011001001111111010001111,842,15.873993098306238,-39.10001909602501,0.08156670561645607,467140.4402522676,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7362,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2234,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,5804,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,7528,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110001000000101110110010101100110100,128,15.87039886384643,-14.840303805534962,0.0635955333174203,260932.86028310223,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2870,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,3498,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001100000001000101001010001101,4012,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100010001000000000000101001010001101,9584,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010011101,1846,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000011000101001010001101,9736,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,2266,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4792,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010110101101001011010001111,518,15.8679917849836,-32.19155425035969,0.05156013900326939,408418.48906411236,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9948,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,2418,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,7196,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,9122,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,4626,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,8352,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,6896,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,9230,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,3124,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001000000000000101001010001101,5564,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,4250,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,5872,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7962,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4136,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6354,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110101011000011011101001111101111,204,15.857679757182947,-30.882050685710386,0.0,397287.70876459335,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,1580,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100001010010101,5142,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110110000001000100001110011011110110,218,16.010098931860977,-54.56174787916811,0.7620958733901575,598565.1349089841,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5856,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,3630,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100110100100001100110010101001010110,0,15.919798720372494,-25.055800634126033,0.3105948159477404,347764.58332612633,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2212,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
111000001000000001000100001010000101,8726,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,9006,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,9942,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,9098,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8874,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,2900,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9132,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,8300,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,4228,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,7880,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100001010010101,1310,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,6852,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4296,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,6960,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5112,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001001000001000101001010001101,6624,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001000000001000101001010001101,5008,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,4102,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,1848,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000101001010001101,7614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,9386,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,4848,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,6998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7252,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100011110101000000010100001111010100,0,15.871141774440863,-17.172943693597343,0.06731008628958424,280760.29933163244,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3008,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001010110101111001011000001111,200,15.889641004484645,-33.20596280035139,0.15980623650849224,417040.96173904184,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6970,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,9250,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100101010010101,2006,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,9790,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111110011011010101101001100001111111,144,15.910254876592939,-33.93484427426358,0.2628755970499642,423236.4542672955,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2982,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,7966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100001010010101,6146,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,9182,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000101101011000010011111001001011,0,15.874222941498605,-19.787813144473116,0.08271592157829266,302986.68966407655,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9292,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,2540,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,5900,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,9354,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3786,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000100001010010101,2090,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,9502,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7314,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5450,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,9270,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010001000000001000111001010001111,1044,15.996562808954469,-65.91164922689131,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.8
101010001000000001000101001010001101,9418,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,8104,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110110001001000110001110011011010111,294,16.004473436420884,-56.30015579284297,0.7339683961896888,613341.6021752204,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8076,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,8288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,8044,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,4984,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,2974,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,6412,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000100001010010101,1228,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000001000101001010001101,4178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,8426,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,3110,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7116,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4232,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3664,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5752,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,6736,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,7230,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,3500,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001010000101000111011010001111,754,15.969645697105603,-57.87566299733719,0.5598296996132874,626733.4134134211,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,1696,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000000000101001010001101,6860,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,5072,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
