Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,3302,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000111000101000010001101,1324,0.0414377976877631,-53.42057691410623,0.2071889884388155,454074.90376990294,1.0,0.9
111000001000000001000100001010000101,8554,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001101001000000101000010001101,1090,0.04934401507384105,-41.502583195448096,0.24672007536920526,352771.9571613088,1.0,0.7000000000000001
000011011001010110100011100010111011,0,15.930270834792243,-25.05465532902927,0.3629553880464832,347754.84823280387,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2920,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011010001101,1752,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101000001010000001000100011000000111,7526,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000100001100000101,7738,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010000001000111001010001111,918,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,8090,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,9932,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111101001110100101011111001111101111,500,15.88261373539103,-35.70732259254997,0.12466989104042447,438302.51997272985,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,6782,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,2426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2820,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,5544,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000100001001000101,1680,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001000000011000101001100001101,8706,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100011000000101,2806,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,3696,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4324,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,7318,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111100011010010111010001101110101111,234,15.889360697578281,-34.42630888793592,0.15840470197667744,427413.9034835103,1.1102230246251565E-16,1.0
101000001111001001000100010000000111,1218,0.3793418283548557,-55.099473624155266,0.7874653936924969,470231.2401770588,0.6000000000000001,0.9
101010111111010011010111101101101101,126,15.873862394870594,-29.693263423369327,0.08091318843823281,387183.0170346943,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,9542,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,5594,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010000110110000110101101110001110,144,15.857714784356506,-20.6326906748719,1.7513586780126822E-4,310168.14867246617,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4008,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,8534,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100011001000101,1792,0.4045489161194289,-76.59297059657935,0.9135008325153631,652925.9644426635,0.6000000000000001,0.8
101000001010000001000100001000000101,3948,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,2934,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011000001010000001000101001010001011,1008,0.6989700043360185,-49.72119806289087,0.0,428571.4285714286,0.20000000000000018,0.6000000000000001
111100001000000111001111001011101111,436,15.955534177814048,-50.71311640476465,0.4892721031555054,565851.7673765545,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3976,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,2254,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110101100110111000001101000000011110,0,16.084606469355453,-6.746902043012142,1.134633560862528,192138.94530165824,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3594,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,3436,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,6454,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,7298,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,6816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011000000100111111010111010100111010,122,15.86920235894494,-25.34449716447877,0.057613008809959565,350218.5038341246,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1918,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,4140,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101101010001101,4962,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001010000001000100001010000101,2582,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3460,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,9036,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000111000110011010000111,718,16.023403926908887,-65.43591846678031,0.8286208486297001,690995.5849036877,1.1102230246251565E-16,1.0
111000001010100111001111001110001111,788,15.914166784285824,-45.17335568644931,0.2824351355143849,518763.80127087416,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6430,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4948,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100011010010111000111011011101111,292,15.932707579789872,-43.03164070154351,0.37513911303462744,500559.22389917483,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,9650,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6826,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6912,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6050,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000110011010000111,848,16.03851331933849,-65.7026139444515,0.9041678107777255,693262.4964638929,1.1102230246251565E-16,1.0
101100001000100011000100000001000101,1330,0.3471368286847384,-51.14110811935587,0.6264403953419104,436585.1333862639,0.6000000000000001,0.8
111100001001000001000111001011101111,450,15.98257534490203,-56.48449554541986,0.6244779385954138,614908.4900721239,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9746,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101011000001101,7398,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,9236,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011010001101,1808,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
111000001111110001101011111011101111,164,15.873530468612875,-31.68531936310708,0.07925355714964677,404115.49252246524,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3444,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2900,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6780,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2098,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,9252,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,8438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7448,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6946,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000111000110001110010111,416,16.01954514861902,-58.593443534448724,0.8093269571803641,632834.5479788693,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,9722,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000111,9334,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100000010000111000111011011101110,264,15.928525903941598,-36.95345627497687,0.354230733793256,448894.6562733585,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2732,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001110100001000111001010101111,580,15.916970279154407,-46.38771964220621,0.2964526098573045,529085.8948948078,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2902,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000001011000100000011000111,1182,0.8421857794386541,-59.76628987785761,0.7160788755131781,513954.70899864583,0.20000000000000018,0.8
111101001110110101001111101110101111,430,15.874828588466054,-35.71657924284959,0.08574415641553557,438381.20150027657,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6984,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3472,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100011001000101,1876,0.17828469087486146,-70.56394793359682,0.8914234543743073,599793.557435573,1.0,0.8
101000001010000001000100001010000101,5772,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000110001001000101,1538,0.8765153874311333,-77.30488906791662,0.887726915475574,663032.8021141475,0.20000000000000018,0.8
101000001010000001000100011000000111,3204,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,7898,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000111,4034,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111111110011100111000110010000000100,0,15.947343522035366,-24.23914063904304,0.44831882426210035,340822.9733679209,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6586,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,7226,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100010110011000100000001110010101110,0,16.057479757182946,15.857679515943317,0.999,0.0020505368484258226,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9134,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011001010011101001010110110011110010,146,15.867162138996209,-23.707209877588635,0.04741190906631321,336301.56189555844,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7278,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,4034,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101000010001101,1488,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
101000001000000011000101001010001101,8292,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000001000100011001000101,1626,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
101000001010000001000100001010000101,9960,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000110011000000101,1606,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000001000100001010000101,4468,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001101001000000101000010001111,1234,0.49287664864930836,-51.21377397559735,0.47468319988635443,438699.5688662898,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,7508,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000111111110001101101111011101111,240,15.85992271489411,-29.90435517762514,0.011214788555811261,388977.2969458687,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,2572,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,8068,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,6576,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000000000000011000100000110000100,1400,4.4408920985006264E-17,-13.325936450646259,2.220446049250313E-16,113270.4598304932,1.0,0.5000000000000001
111101001010100101000101001010001111,1018,15.8918192346059,-41.85010639337588,0.17069738711477067,490516.18227975006,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,5012,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,2580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,6472,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010011011110101011111011011101111,350,15.906995656500424,-39.00161964476719,0.24657949658738543,466304.0449165761,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5826,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9192,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111000101100010101101,1156,0.7925017568865986,-59.81984215945491,0.4676587627529003,514409.9033922229,0.20000000000000018,1.0
101000001000000001000101001010001101,7436,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5750,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,8468,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000001000100001010000101,2304,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8224,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5924,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4602,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,7226,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001000001111010001110000101111,384,15.91005258954849,-34.890862802931224,0.2618641618277181,431362.6117609705,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,2488,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7686,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,6870,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000100001100100101,8700,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000101001010001101,8094,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,6450,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8222,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001110010001000111001110001111,750,15.920259881131823,-46.179881588591584,0.3129006197443859,527319.2714390835,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8012,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,5680,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001110110101001111001110001111,644,15.857679757182947,-34.995490209114124,0.0,432251.9447135251,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4060,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001001000101,2158,0.40958912146298787,-77.93552753073249,0.9387018592331576,664337.6983829652,0.6000000000000001,0.8
101000001010000001000101001010001101,7856,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000011011100001000111001110001111,312,15.927263809867648,-44.75196405618223,0.3479202634235129,515181.97241360403,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4028,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6406,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8054,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8284,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4976,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110110011000111100011001110100101111,0,15.928976948856889,-32.06042546010387,0.35648595836971153,407303.89434693794,1.1102230246251565E-16,0.9
111001001110100111000111001010001111,638,15.91531738415777,-43.95501438317281,0.28818813487412265,508407.90019302396,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,8888,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111101001110100101001111001110001111,480,15.885966248203218,-38.3068064891461,0.14143245510135372,460398.1330937969,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,2554,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000000101,6092,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100000110000111,1414,0.5693685801006089,-63.79772511508328,0.8571428571428572,545663.1535519202,0.40000000000000013,0.8
101000001000000001000101001010001101,7336,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,8586,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,8950,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100011000000101,1724,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101011001110100001000111001010111111,584,15.909109937462661,-41.61648420467753,0.2571509013985721,488530.39367581403,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,2682,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,4040,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,4680,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,7540,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,9124,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,3820,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,4816,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,3094,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001100010101001011101110001111,136,15.933965593159533,-42.24989125675948,0.38142917988293135,493914.3536185107,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,7042,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001010001101,7548,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101011000001101,2236,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001010001101,2212,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100000011000101,1168,0.17071067811865473,-61.459735285586206,0.8535533905932736,522407.74992748274,1.0,0.8
101101011010010111001111011011101111,334,15.882416544311667,-36.44801643110246,0.12368393564360503,444598.41760042595,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7164,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110000101000100011000000111,1132,0.5918843105438613,-76.94675556642457,0.9697215093591193,657429.9123883211,0.40000000000000013,1.0
101000001000000011000101001010001101,2640,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,5496,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8262,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001110010001000111001010001111,1022,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001110000001000111011010001111,986,15.949049333703721,-54.37122279398683,0.45684788260386955,596945.6716849431,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,4540,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5252,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3030,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,5816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5682,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101101001000000111000111001110001111,366,15.928968798154921,-45.838429029343445,0.35644520485987197,524416.9246854744,1.1102230246251565E-16,1.0
100101001011001100010000010011000101,0,15.860647605207127,-27.123913386518037,0.014839240120902764,365343.5417214584,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,7532,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101010001000000001000101001010001101,8594,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,8976,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5356,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3410,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100111100110011100101101101001111110,0,15.88005745097852,-19.708136178885507,0.11188846897786453,302309.4354565819,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2808,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3112,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000100001100000101,6258,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101101110000010001110110010000100110,0,15.871085165706019,-18.087953313775753,0.06702704261535541,288537.8811031489,1.1102230246251565E-16,0.9
111100001000010111000110011010000111,708,16.005475233687953,-58.100328460647475,0.7389773825250383,628643.0698515587,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4322,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6270,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
001110100000110001001011011001101010,0,15.858407106316605,-23.079990502155983,0.0036367456682886434,330970.1972043809,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4754,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,4864,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101011000001101,4958,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100011000000101,4552,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,3204,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,7852,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100000011000101,1424,0.17071067811865473,-61.459735285586206,0.8535533905932736,522407.74992748274,1.0,0.8
101000001010000001000101001001001101,2330,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2120,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011000101100011000111000010011110,0,15.877201939076624,-24.958499730224876,0.09761090946838613,346937.5256429665,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5180,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9828,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100110000101101101100101111100110,0,15.888784343526934,-21.722623839258265,0.1555229317199368,319432.5805697503,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5896,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,3520,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4542,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
