Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101011001001111,1950,0.3346408294505653,-70.21344231589076,0.563960399171045,598699.9740568105,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6682,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,3480,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,6458,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000000000000111000111001000001100,1568,0.4457706045252519,-45.882709835700666,0.23915297926607226,393385.523677168,0.40000000000000013,0.7000000000000001
101100001000000001000101001001001101,9124,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,3466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4568,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6436,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,2798,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,4066,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100011000000101,9838,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,7636,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,7052,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6520,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,3724,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9492,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101011001001101,1938,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.6000000000000001
110000001000000000000101001010001101,2672,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001010000101000111011001001111,946,15.994646093887724,-61.23784644211099,0.6848316835238832,655311.9726939985,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8980,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5838,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,9350,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000111001001001101,1776,0.5908879915276418,-79.87269260315115,0.9647399142780217,682300.3772004971,0.40000000000000013,0.8
111001001010010001000111000010001111,1496,15.857679757182947,-40.164729206402484,0.0,476190.47619047615,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9658,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100111001010010110001110011010010111,374,15.938839617729359,-45.53510746602802,0.405799302732058,521838.6913972933,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7952,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,4890,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101111001010010001001101011000101111,656,15.892960474241237,-38.202315490239855,0.17640358529145017,459509.9596030938,1.1102230246251565E-16,1.0
100100001000000000000111011001001101,1766,0.8848570810870287,-77.55826726876015,0.9294353837550507,665186.5168213174,0.20000000000000018,0.8
101000001010000001000101001010001101,8912,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,3288,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111011001110000111000110110001100111,338,16.008998459406605,-53.27500355134289,0.756593511118302,587627.8081224697,1.1102230246251565E-16,1.0
100000001000001000000001010000001111,1676,0.42164874961635634,0.22184826920822684,0.999,0.004083469100494441,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8862,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,9776,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,4886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010010001001111011010101111,624,15.906564591858707,-46.329151675199995,0.24442417337880507,528588.067175255,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,1828,0.047830595853214454,-46.280649844372704,0.23915297926607226,393385.523677168,1.0,1.0
101111101011101111000010010000110101,0,15.93563312055995,-31.609944483721453,0.3897668168850238,403474.8060476874,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4860,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,2600,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,8498,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001000000000000101001001001101,3712,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,8626,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5734,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3066,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010011101,1824,0.13580516409520466,-64.2236491861057,0.6790258204760233,545901.0180818985,1.0,0.8
101001001110101111100110000110000111,0,15.911931558918338,-30.569096431467653,0.27125900867695596,394627.5976035301,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7024,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001001001101,7564,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,6702,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6134,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8912,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011011101010111101000111011001001011,796,15.861373331225964,-29.774650008044485,0.01846787021508889,387874.80300443317,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,1904,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
110100001000000000000101001001001101,7306,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,5118,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001010010111000111010010111101,498,15.91212613015459,-41.154246432645735,0.2722318648582138,484601.3726135438,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3790,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,4444,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,4110,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101111001010110001001111011010111111,654,15.866886639933284,-35.847302846866114,0.04603441375168893,439492.35213441704,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7878,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110001001010000100000111011000001111,1138,16.026316543573397,-65.57298183494494,0.8431839319522545,692160.6235330871,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,1958,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001000000000000101001010001101,8718,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000111101001001101,1616,0.5979400086720374,-75.08727386795566,1.0,641624.3179513355,0.40000000000000013,0.8
111001101010000001000111011010001111,828,15.917135276473772,-48.827830440259035,0.2972775964541281,549826.8366782569,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7360,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000111011010001111,1526,15.985812079165283,-61.74855009241466,0.6406616099116795,659652.9537215797,1.1102230246251565E-16,0.8
101000001000000001000101001001001101,2094,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
111001001010010001000111011010101101,1014,15.898001416804718,-45.38674618303766,0.20160829810885683,520577.62049187516,1.1102230246251565E-16,0.9
111001001010000101001111011010101111,854,15.93120728791635,-50.66149037382431,0.3676376536670174,565412.9461135616,1.1102230246251565E-16,1.0
100000001000000100000101001001001111,1746,0.4147967324719607,-80.04878386220685,0.9647399142780217,682300.3772004972,0.6000000000000001,0.8
100000001010000000000101001010001101,3316,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000100000011001001001101,1836,0.5827138100725643,-67.78283726317693,0.9238690070026344,579536.6068107162,0.40000000000000013,0.7000000000000001
101000001010000001000101001001001101,9192,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,2316,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,3918,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,2834,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,7008,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,8602,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001001001101,1864,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001010001101,3994,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,7138,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,8520,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9014,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7254,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7512,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,9710,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000111,8898,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111011001010010001001111011010101111,834,15.906564591858707,-46.329151675199995,0.24442417337880507,528588.067175255,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5982,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6204,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001010010011010111010111101111,480,15.90198214275216,-39.739253223331204,0.22151192784606955,472573.9303343703,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4558,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000111001001001101,1780,0.5107320885062464,-70.03735105683506,0.5639603991710449,598699.9740568104,0.40000000000000013,0.8
100000001000000100000101001010001101,7596,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4874,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7888,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6594,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6688,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010001000111001010001111,1198,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,5164,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7366,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001110000111000111000111001111,318,15.93090772339268,-43.74861842706899,0.3661398310486723,506653.53456614143,1.1102230246251565E-16,1.0
100000001000000100000101111001001101,1868,0.1926136118991862,-69.98274766542787,0.963068059495931,594853.3551561369,1.0,1.0
100000001000000000000101001010001101,5800,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8036,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110011001010010110000110011010000111,434,15.972512378010148,-52.253171951077476,0.574163104136008,578942.2395202137,1.1102230246251565E-16,1.0
111110101100011001101011011011001101,344,15.857679757182947,-29.130042678784964,1.1102230246251565E-16,382395.6407057272,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9124,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000101000111011000011111,1002,15.972512378010148,-55.636136682728704,0.5741631041360078,607697.4397392491,1.1102230246251565E-16,1.0
111001001010011001000111001010001111,1406,15.869525093269797,-42.8084758362272,0.05922668043424817,498662.32254398626,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,9764,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000111001001101101,1816,0.8927896644485196,-78.0011112896523,0.9690983005625052,668950.6909989007,0.20000000000000018,0.8
110000001000000000000101001010001101,3502,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,5514,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,4736,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,7644,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110111001100101100101010111011000101,194,15.917592386595066,-30.804610185117856,0.2995631470605933,396629.4645095568,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6560,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110100100010001101011010111101110,384,15.864613886550421,-24.375646478555776,0.034670646837368424,341983.2730037791,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2592,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
110011001010010110000110011011110111,468,15.981506168987508,-53.39786783060127,0.6191320590228087,588672.1544961659,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8180,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000101000000000000101001001001101,1730,0.251891608494234,-61.35693378887345,0.7749079774308879,522357.67231599276,0.8,0.9
111011001011100111111111111111001101,408,15.872019152067077,-31.590985915629194,0.07169697442064782,403313.6582189032,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7350,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7706,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000011011010001101,1682,0.590478479388118,-71.64449290603358,0.9626923535804032,612360.6797749978,0.40000000000000013,0.9
110100001000000000000101001001001101,5128,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,5124,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,7438,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001100000100000101001001001101,2098,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
101000001010000001000101001001001101,4468,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9004,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5952,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5376,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7858,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010010011001110011010010111,642,15.919857876519746,-44.15507591994678,0.3108905966839951,510108.42325560265,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7620,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,2528,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6536,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4474,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3940,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5260,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8052,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3602,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3636,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100100001000000000000101001001001101,7750,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111001001010010001000111011010001111,1322,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
111000001010000101000111001000001111,1490,15.996562808954469,-65.91164922689131,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3166,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7312,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000100000101001001001101,1774,0.28168381440858326,-72.99378092524766,0.9238690070026344,621270.8729751736,0.8,0.8
101000001010000001000101001001001101,6058,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,3994,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8080,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000101010101001001001101,1714,0.4319454219137848,-53.153618936780596,0.17002706620873687,455188.2510363474,0.40000000000000013,1.0
100100001001000000000101001001001101,2430,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000101000101001001001101,1920,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100000001010000000000101001010001101,8452,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8220,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,9954,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001001001101,1836,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001000001101,6942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011101010010111011111101010111101,406,15.86587544345757,-32.524618482660216,0.040978431373113855,411249.5350386669,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9988,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000110000101001010001101,2540,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
100100001000000000000101001001001101,9116,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001010110001001111011010001101,1570,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,1972,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010001000000001000101001010001101,5516,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101011001010010111011011101101111111,272,15.858714104756887,-30.00465813114118,0.005171737869701376,389829.8720507551,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3048,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,3176,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110011111101111000011010110110000101,0,15.886644926914512,-20.677693494898055,0.1448258486578229,310550.6726426885,1.1102230246251565E-16,0.9
111011001010010101011111110010011111,546,15.867725469610201,-35.00448080160264,0.050228562136275134,432328.36474967754,1.1102230246251565E-16,1.0
101000001000000101000101001001001111,1678,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001010000001000101001010001101,8262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001011100111011111010010111111,492,15.897601254540424,-37.17100121884157,0.19960748678738383,450743.7882962084,1.1102230246251565E-16,1.0
111001001010011101000111011010101111,786,15.915081340667886,-46.180235892703934,0.28700791742469844,527322.2830240385,1.1102230246251565E-16,1.0
111001001010010001000111011010101111,810,15.919667925903648,-49.64802929061828,0.3099408436035087,556798.5269063105,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7816,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,2976,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001001001101,2468,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
111011101110011111100111100101011111,416,15.88208067947959,-32.55138356066047,0.12200461148320851,411477.03820166906,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7014,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,7366,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110101100010001101011011101111111,134,15.922386449600523,-38.46095172518811,0.3235334620878828,461708.367600154,1.1102230246251565E-16,1.0
100000001000000100000111001001001101,1924,0.5908879915276418,-79.87269260315115,0.9647399142780217,682300.3772004971,0.40000000000000013,0.8
111001001011010011000111011010001111,714,15.904960992689574,-44.53066666950329,0.23640617753314164,513300.944626833,1.1102230246251565E-16,1.0
111111101100010111011011001101001101,292,15.881946157399252,-28.15312117539666,0.12133200108152487,374091.80792692665,1.1102230246251565E-16,1.0
110100001000000100000111001001001111,1034,16.042908669946186,-70.66409771782871,0.9261445638161969,735435.1085375991,1.1102230246251565E-16,0.8
101000001000000001000101001001001101,2290,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001010001101,5744,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001011000001000111011010001101,924,15.914153002362813,-47.345014318081496,0.282366225899333,537222.8996397478,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,7240,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011001010010001000111011010001101,908,15.898001416804718,-45.38674618303766,0.20160829810885672,520577.62049187516,1.1102230246251565E-16,1.0
111011011010010111000111010111111111,336,15.925253835514663,-40.880869287493965,0.3378703916585849,482277.66687975376,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7432,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101011001110000111001101111100011101,330,15.886174816905541,-33.22537237494545,0.14247529861297403,417205.9431230914,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5746,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101111001010010001001111010010101111,806,15.861988786586668,-33.556407054148266,0.021545147018609212,420019.73789631535,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4794,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6174,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5378,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6236,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3936,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101101010001101,2684,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001000000101000101011001001101,5628,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101011001001101,2774,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
001000001000000101000111001001001001,1636,0.4457706045252519,-45.882709835700666,0.23915297926607226,393385.523677168,0.40000000000000013,0.8
101000001000000001000101001010001101,4552,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4474,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,3558,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,8370,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001110011001000111101010111111,1122,15.860239812468599,-34.70574216949693,0.012800276428264423,429789.08637677896,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7118,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,2700,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,3760,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5096,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011101010010101001101110100011111,476,15.858793426770212,-30.368392528812397,0.005568347936330653,392921.61443096044,1.1102230246251565E-16,1.0
